generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78566,49575,49575,0.0,0.0,0.5,5.0,5.0,linear
2,78211,49339,49339,0.0,0.0,0.5,5.0,5.0,linear
3,78938,49745,49745,0.0,0.0,0.5,5.0,5.0,linear
4,79121,50026,50026,0.0,0.0,0.5,5.0,5.0,linear
5,79532,50610,50610,0.0,0.0,0.5,5.0,5.0,linear
6,78724,50378,50378,0.0,0.0,0.5,5.0,5.0,linear
7,78208,50160,50160,0.0,0.0,0.5,5.0,5.0,linear
8,77890,49869,49869,0.0,0.0,0.5,5.0,5.0,linear
9,78209,49970,49970,0.0,0.0,0.5,5.0,5.0,linear
10,78550,50137,50137,0.0,0.0,0.5,5.0,5.0,linear
11,79018,50306,50306,0.0,0.0,0.5,5.0,5.0,linear
12,108007,49821,49821,0.241498,0.262374,0.5,5.0,5.0,linear
13,120063,47078,47078,0.350124,0.396685,0.5,5.0,5.0,linear
14,115361,42162,42162,0.389205,0.472222,0.5,5.0,5.0,linear
15,111778,36469,36469,0.427906,0.550321,0.5,5.0,5.0,linear
16,109955,31301,31301,0.463094,0.622667,0.5,5.0,5.0,linear
17,108467,26216,26216,0.495731,0.685944,0.5,5.0,5.0,linear
18,104959,21315,21315,0.524955,0.735781,0.5,5.0,5.0,linear
19,101249,17371,17371,0.55194,0.774987,0.5,5.0,5.0,linear
20,96738,14358,14358,0.577492,0.801997,0.5,5.0,5.0,linear
21,91496,11846,11846,0.601248,0.825888,0.5,5.0,5.0,linear
22,85910,9620,9620,0.624936,0.84533,0.5,5.0,5.0,linear
23,80471,7818,7818,0.652299,0.864582,0.5,5.0,5.0,linear
24,75553,6353,6353,0.680891,0.880739,0.5,5.0,5.0,linear
25,70693,5149,5149,0.710572,0.897979,0.5,5.0,5.0,linear
26,66415,4063,4063,0.740354,0.914461,0.5,5.0,5.0,linear
27,63170,3198,3198,0.772019,0.928791,0.5,5.0,5.0,linear
28,59529,2396,2396,0.801755,0.941441,0.5,5.0,5.0,linear
29,56678,1818,1818,0.833489,0.953591,0.5,5.0,5.0,linear
30,54140,1319,1319,0.86407,0.964036,0.5,5.0,5.0,linear
31,51990,955,955,0.891765,0.973801,0.5,5.0,5.0,linear
32,50117,677,677,0.916899,0.981297,0.5,5.0,5.0,linear
33,48949,466,466,0.937584,0.987456,0.5,5.0,5.0,linear
34,47782,303,303,0.954442,0.99172,0.5,5.0,5.0,linear
35,46951,187,187,0.968663,0.994913,0.5,5.0,5.0,linear
36,46517,102,102,0.978907,0.997196,0.5,5.0,5.0,linear
37,46331,64,64,0.986895,0.99837,0.5,5.0,5.0,linear
38,45643,36,36,0.991585,0.999084,0.5,5.0,5.0,linear
39,45458,20,20,0.994867,0.999539,0.5,5.0,5.0,linear
40,45265,13,13,0.997,0.999691,0.5,5.0,5.0,linear
41,45237,6,6,0.9982,0.999867,0.5,5.0,5.0,linear
42,45216,3,3,0.999083,0.999934,0.5,5.0,5.0,linear
43,45237,0,0,0.999602,1.0,0.5,5.0,5.0,linear

