generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78318,49352,49352,0.0,0.0,0.0,14.0,7.0,linear
2,78174,48985,48985,0.0,0.0,0.0,14.0,7.0,linear
3,79575,49952,49952,0.0,0.0,0.0,14.0,7.0,linear
4,81803,51345,51345,0.0,0.0,0.0,14.0,7.0,linear
5,79131,50237,50237,0.0,0.0,0.0,14.0,7.0,linear
6,75408,48635,48635,0.0,0.0,0.0,14.0,7.0,linear
7,77892,49871,49871,0.0,0.0,0.0,14.0,7.0,linear
8,79948,50646,50646,0.0,0.0,0.0,14.0,7.0,linear
9,80477,50907,50907,0.0,0.0,0.0,14.0,7.0,linear
10,77553,49701,49701,0.0,0.0,0.0,14.0,7.0,linear
11,77736,49820,49820,0.0,0.0,0.0,14.0,7.0,linear
12,163436,50373,50373,0.457966,0.477566,0.0,14.0,7.0,linear
13,201280,46041,46041,0.588572,0.627276,0.0,14.0,7.0,linear
14,194268,39502,39502,0.617369,0.689869,0.0,14.0,7.0,linear
15,192858,33554,33554,0.642421,0.749753,0.0,14.0,7.0,linear
16,193466,27891,27891,0.66553,0.804038,0.0,14.0,7.0,linear
17,192291,21675,21675,0.688193,0.849938,0.0,14.0,7.0,linear
18,189304,16218,16218,0.712469,0.885648,0.0,14.0,7.0,linear
19,184976,12334,12334,0.735345,0.907499,0.0,14.0,7.0,linear
20,178686,9612,9612,0.757727,0.921669,0.0,14.0,7.0,linear
21,171805,7578,7578,0.781498,0.932918,0.0,14.0,7.0,linear
22,165092,6105,6105,0.806688,0.942171,0.0,14.0,7.0,linear
23,158095,5050,5050,0.828117,0.95076,0.0,14.0,7.0,linear
24,152910,4214,4214,0.848306,0.957275,0.0,14.0,7.0,linear
25,148779,3403,3403,0.86713,0.964449,0.0,14.0,7.0,linear
26,145896,2681,2681,0.88611,0.970748,0.0,14.0,7.0,linear
27,142032,2073,2073,0.903952,0.977077,0.0,14.0,7.0,linear
28,139212,1553,1553,0.920724,0.982682,0.0,14.0,7.0,linear
29,136837,1159,1159,0.937213,0.987716,0.0,14.0,7.0,linear
30,134172,789,789,0.951141,0.991622,0.0,14.0,7.0,linear
31,131656,533,533,0.963756,0.994123,0.0,14.0,7.0,linear
32,130201,360,360,0.973998,0.995996,0.0,14.0,7.0,linear
33,129030,230,230,0.981687,0.997386,0.0,14.0,7.0,linear
34,128376,154,154,0.987583,0.998438,0.0,14.0,7.0,linear
35,127999,88,88,0.991566,0.999067,0.0,14.0,7.0,linear
36,127695,62,62,0.994744,0.99943,0.0,14.0,7.0,linear
37,127007,40,40,0.996644,0.999662,0.0,14.0,7.0,linear
38,126744,15,15,0.99783,0.999874,0.0,14.0,7.0,linear
39,126835,8,8,0.99868,0.999937,0.0,14.0,7.0,linear
40,126518,3,3,0.999281,0.999976,0.0,14.0,7.0,linear
41,126304,1,1,0.999596,0.999992,0.0,14.0,7.0,linear
42,126303,0,0,0.99985,1.0,0.0,14.0,7.0,linear

