generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78496,49436,49436,0.0,0.0,0.0,9.0,5.0,linear
2,77913,49078,49078,0.0,0.0,0.0,9.0,5.0,linear
3,80083,50329,50329,0.0,0.0,0.0,9.0,5.0,linear
4,80468,50927,50927,0.0,0.0,0.0,9.0,5.0,linear
5,78445,50253,50253,0.0,0.0,0.0,9.0,5.0,linear
6,78406,50380,50380,0.0,0.0,0.0,9.0,5.0,linear
7,77626,49890,49890,0.0,0.0,0.0,9.0,5.0,linear
8,78286,49891,49891,0.0,0.0,0.0,9.0,5.0,linear
9,78592,49874,49874,0.0,0.0,0.0,9.0,5.0,linear
10,78848,50126,50126,0.0,0.0,0.0,9.0,5.0,linear
11,78736,50083,50083,0.0,0.0,0.0,9.0,5.0,linear
12,132165,49762,49762,0.313428,0.313428,0.0,9.0,5.0,linear
13,171164,55872,55872,0.387531,0.387531,0.0,9.0,5.0,linear
14,178204,59797,59797,0.380941,0.380941,0.0,9.0,5.0,linear
15,179384,61222,61222,0.388458,0.388458,0.0,9.0,5.0,linear
16,174199,59727,59727,0.405985,0.405985,0.0,9.0,5.0,linear
17,165620,55830,55830,0.431417,0.431417,0.0,9.0,5.0,linear
18,156085,50444,50444,0.459316,0.459316,0.0,9.0,5.0,linear
19,147476,44497,44497,0.492195,0.492195,0.0,9.0,5.0,linear
20,139239,38850,38850,0.527551,0.527551,0.0,9.0,5.0,linear
21,130838,33369,33369,0.566514,0.566514,0.0,9.0,5.0,linear
22,123443,28664,28664,0.611111,0.611111,0.0,9.0,5.0,linear
23,116345,23967,23967,0.657428,0.657428,0.0,9.0,5.0,linear
24,109959,19797,19797,0.705169,0.705169,0.0,9.0,5.0,linear
25,103683,15778,15778,0.755503,0.755503,0.0,9.0,5.0,linear
26,98529,12175,12175,0.802103,0.802103,0.0,9.0,5.0,linear
27,94138,9229,9229,0.847963,0.847963,0.0,9.0,5.0,linear
28,90270,6760,6760,0.886798,0.886798,0.0,9.0,5.0,linear
29,87573,4745,4745,0.92127,0.92127,0.0,9.0,5.0,linear
30,85624,3223,3223,0.947275,0.947275,0.0,9.0,5.0,linear
31,84290,2069,2069,0.96662,0.96662,0.0,9.0,5.0,linear
32,82446,1281,1281,0.980086,0.980086,0.0,9.0,5.0,linear
33,81913,739,739,0.988761,0.988761,0.0,9.0,5.0,linear
34,81447,388,388,0.994499,0.994499,0.0,9.0,5.0,linear
35,81028,192,192,0.997322,0.997322,0.0,9.0,5.0,linear
36,81072,86,86,0.998779,0.998779,0.0,9.0,5.0,linear
37,81038,38,38,0.999445,0.999445,0.0,9.0,5.0,linear
38,81364,17,17,0.99973,0.99973,0.0,9.0,5.0,linear
39,81130,6,6,0.999914,0.999914,0.0,9.0,5.0,linear
40,81228,3,3,0.999963,0.999963,0.0,9.0,5.0,linear
41,81075,2,2,0.999975,0.999975,0.0,9.0,5.0,linear
42,81037,2,2,0.999975,0.999975,0.0,9.0,5.0,linear
43,81228,0,0,1.0,1.0,0.0,9.0,5.0,linear

