generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78544,49219,49219,0.0,0.0,0.0,10.0,15.0,linear
2,78023,49155,49155,0.0,0.0,0.0,10.0,15.0,linear
3,86722,53894,53894,0.0,0.0,0.0,10.0,15.0,linear
4,78402,50172,50172,0.0,0.0,0.0,10.0,15.0,linear
5,58082,40000,40000,0.0,0.0,0.0,10.0,15.0,linear
6,90305,55409,55409,0.0,0.0,0.0,10.0,15.0,linear
7,109473,64873,64873,0.0,0.0,0.0,10.0,15.0,linear
8,73961,48248,48248,0.0,0.0,0.0,10.0,15.0,linear
9,41902,33724,33724,0.0,0.0,0.0,10.0,15.0,linear
10,99227,60633,60633,0.0,0.0,0.0,10.0,15.0,linear
11,122326,70798,70798,0.0,0.0,0.0,10.0,15.0,linear
12,141851,51507,51507,0.424114,0.424114,0.0,10.0,15.0,linear
13,135495,36603,36603,0.507471,0.55646,0.0,10.0,15.0,linear
14,167524,46936,46936,0.469629,0.538937,0.0,10.0,15.0,linear
15,189379,50313,50313,0.513443,0.568731,0.0,10.0,15.0,linear
16,157647,34581,34581,0.547912,0.673331,0.0,10.0,15.0,linear
17,161312,30983,30983,0.574248,0.754152,0.0,10.0,15.0,linear
18,173398,28720,28720,0.585935,0.793721,0.0,10.0,15.0,linear
19,179910,24574,24574,0.587272,0.818779,0.0,10.0,15.0,linear
20,180752,20006,20006,0.598136,0.839056,0.0,10.0,15.0,linear
21,180068,18164,18164,0.601192,0.844889,0.0,10.0,15.0,linear
22,181529,18634,18634,0.60026,0.842592,0.0,10.0,15.0,linear
23,179619,18172,18172,0.598995,0.841242,0.0,10.0,15.0,linear
24,180840,18558,18558,0.598999,0.838004,0.0,10.0,15.0,linear
25,180515,19158,19158,0.596642,0.834497,0.0,10.0,15.0,linear
26,181056,19450,19450,0.59469,0.832607,0.0,10.0,15.0,linear
27,182301,19771,19771,0.592485,0.828434,0.0,10.0,15.0,linear
28,182350,20425,20425,0.590026,0.826897,0.0,10.0,15.0,linear
29,183056,20705,20705,0.588822,0.824925,0.0,10.0,15.0,linear
30,183291,20868,20868,0.588057,0.82405,0.0,10.0,15.0,linear
31,183737,20966,20966,0.587884,0.823842,0.0,10.0,15.0,linear
32,183569,20823,20823,0.587357,0.824059,0.0,10.0,15.0,linear
33,184167,20970,20970,0.587753,0.823427,0.0,10.0,15.0,linear
34,183926,21044,21044,0.587493,0.823459,0.0,10.0,15.0,linear
35,184415,20990,20990,0.588645,0.824483,0.0,10.0,15.0,linear
36,183815,20982,20982,0.588184,0.824376,0.0,10.0,15.0,linear
37,184076,20938,20938,0.588556,0.824533,0.0,10.0,15.0,linear
38,184133,20953,20953,0.587652,0.823973,0.0,10.0,15.0,linear
39,184048,21161,21161,0.587402,0.822465,0.0,10.0,15.0,linear
40,183587,21234,21234,0.586243,0.821753,0.0,10.0,15.0,linear
41,183880,21267,21267,0.585365,0.820418,0.0,10.0,15.0,linear
42,184215,21462,21462,0.584936,0.820666,0.0,10.0,15.0,linear
43,184790,21312,21312,0.58624,0.822409,0.0,10.0,15.0,linear
44,184078,21186,21186,0.586765,0.823192,0.0,10.0,15.0,linear
45,184222,21306,21306,0.58663,0.823211,0.0,10.0,15.0,linear
46,184028,21255,21255,0.587542,0.824138,0.0,10.0,15.0,linear
47,184376,21140,21140,0.587441,0.823792,0.0,10.0,15.0,linear
48,184403,21221,21221,0.58688,0.822399,0.0,10.0,15.0,linear
49,183797,21283,21283,0.585585,0.820942,0.0,10.0,15.0,linear
50,184317,21386,21386,0.58535,0.820001,0.0,10.0,15.0,linear
51,184700,21460,21460,0.585011,0.820548,0.0,10.0,15.0,linear
52,185207,21465,21465,0.586488,0.82199,0.0,10.0,15.0,linear
53,184807,21470,21470,0.58629,0.822005,0.0,10.0,15.0,linear
54,184638,21412,21412,0.586555,0.822297,0.0,10.0,15.0,linear
55,184965,21370,21370,0.587081,0.822558,0.0,10.0,15.0,linear
56,184308,21286,21286,0.586678,0.822704,0.0,10.0,15.0,linear
57,184213,21257,21257,0.586128,0.823074,0.0,10.0,15.0,linear
58,184406,21367,21367,0.586254,0.822715,0.0,10.0,15.0,linear
59,184879,21415,21415,0.586755,0.823838,0.0,10.0,15.0,linear
60,184497,21230,21230,0.587266,0.824151,0.0,10.0,15.0,linear
61,184537,21291,21291,0.587229,0.823645,0.0,10.0,15.0,linear
62,184454,21139,21139,0.586849,0.824379,0.0,10.0,15.0,linear
63,184797,21166,21166,0.586714,0.822949,0.0,10.0,15.0,linear
64,184529,21143,21143,0.586517,0.822953,0.0,10.0,15.0,linear
65,184655,21391,21391,0.586359,0.821837,0.0,10.0,15.0,linear
66,184144,21290,21290,0.586075,0.82144,0.0,10.0,15.0,linear
67,184349,21279,21279,0.585801,0.821158,0.0,10.0,15.0,linear
68,184239,21332,21332,0.585967,0.820944,0.0,10.0,15.0,linear
69,184399,21438,21438,0.58625,0.821705,0.0,10.0,15.0,linear
70,184159,21386,21386,0.58639,0.822041,0.0,10.0,15.0,linear
71,184592,21161,21161,0.587134,0.822653,0.0,10.0,15.0,linear
72,184309,21190,21190,0.587101,0.823273,0.0,10.0,15.0,linear
73,184385,21190,21190,0.587128,0.823667,0.0,10.0,15.0,linear
74,184646,21195,21195,0.587227,0.823171,0.0,10.0,15.0,linear
75,184560,21345,21345,0.587531,0.824211,0.0,10.0,15.0,linear
76,184167,21192,21192,0.586458,0.823032,0.0,10.0,15.0,linear
77,184423,21195,21195,0.587107,0.823577,0.0,10.0,15.0,linear
78,183635,21059,21059,0.586637,0.823124,0.0,10.0,15.0,linear
