generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78378,49336,49336,0.0,0.0,0.0,12.0,3.0,linear
2,78119,49128,49128,0.0,0.0,0.0,12.0,3.0,linear
3,78344,49631,49631,0.0,0.0,0.0,12.0,3.0,linear
4,79045,50031,50031,0.0,0.0,0.0,12.0,3.0,linear
5,79186,50250,50250,0.0,0.0,0.0,12.0,3.0,linear
6,79035,50167,50167,0.0,0.0,0.0,12.0,3.0,linear
7,79056,50192,50192,0.0,0.0,0.0,12.0,3.0,linear
8,78736,49985,49985,0.0,0.0,0.0,12.0,3.0,linear
9,78161,49784,49784,0.0,0.0,0.0,12.0,3.0,linear
10,78284,49887,49887,0.0,0.0,0.0,12.0,3.0,linear
11,78241,49786,49786,0.0,0.0,0.0,12.0,3.0,linear
12,150606,49745,49745,0.423676,0.444012,0.0,12.0,3.0,linear
13,183316,46459,46459,0.551303,0.591975,0.0,12.0,3.0,linear
14,177196,40408,40408,0.590631,0.658212,0.0,12.0,3.0,linear
15,171286,33334,33334,0.631302,0.725436,0.0,12.0,3.0,linear
16,164988,26502,26502,0.668973,0.784302,0.0,12.0,3.0,linear
17,158609,19559,19559,0.711101,0.839925,0.0,12.0,3.0,linear
18,150438,13455,13455,0.751855,0.883288,0.0,12.0,3.0,linear
19,143164,9219,9219,0.791682,0.914079,0.0,12.0,3.0,linear
20,136431,6320,6320,0.831038,0.937142,0.0,12.0,3.0,linear
21,129221,4196,4196,0.867664,0.954439,0.0,12.0,3.0,linear
22,122766,2712,2712,0.900944,0.968628,0.0,12.0,3.0,linear
23,118838,1819,1819,0.928522,0.978388,0.0,12.0,3.0,linear
24,115429,1208,1208,0.949708,0.98566,0.0,12.0,3.0,linear
25,113122,792,792,0.965379,0.990749,0.0,12.0,3.0,linear
26,111517,509,509,0.976663,0.994212,0.0,12.0,3.0,linear
27,110841,306,306,0.984766,0.996589,0.0,12.0,3.0,linear
28,109250,159,159,0.990452,0.998196,0.0,12.0,3.0,linear
29,109088,90,90,0.994271,0.998967,0.0,12.0,3.0,linear
30,108639,45,45,0.996769,0.999485,0.0,12.0,3.0,linear
31,108764,21,21,0.998254,0.999779,0.0,12.0,3.0,linear
32,108439,9,9,0.999115,0.999908,0.0,12.0,3.0,linear
33,108715,4,4,0.999526,0.999963,0.0,12.0,3.0,linear
34,108348,0,0,0.999788,1.0,0.0,12.0,3.0,linear

