generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78267,48897,48897,0.0,0.0,0.0,7.5,4.0,linear
2,78280,48893,48893,0.0,0.0,0.0,7.5,4.0,linear
3,80021,50181,50181,0.0,0.0,0.0,7.5,4.0,linear
4,80304,50575,50575,0.0,0.0,0.0,7.5,4.0,linear
5,79161,49895,49895,0.0,0.0,0.0,7.5,4.0,linear
6,78628,49874,49874,0.0,0.0,0.0,7.5,4.0,linear
7,78575,50028,50028,0.0,0.0,0.0,7.5,4.0,linear
8,78579,50003,50003,0.0,0.0,0.0,7.5,4.0,linear
9,78407,49809,49809,0.0,0.0,0.0,7.5,4.0,linear
10,78698,50003,50003,0.0,0.0,0.0,7.5,4.0,linear
11,78515,49914,49914,0.0,0.0,0.0,7.5,4.0,linear
12,123318,50017,50017,0.281432,0.281432,0.0,7.5,4.0,linear
13,153262,53619,53619,0.360805,0.360805,0.0,7.5,4.0,linear
14,157046,55735,55735,0.362345,0.362345,0.0,7.5,4.0,linear
15,155189,55258,55258,0.373157,0.373157,0.0,7.5,4.0,linear
16,148854,52600,52600,0.397904,0.397904,0.0,7.5,4.0,linear
17,139716,48030,48030,0.428625,0.428625,0.0,7.5,4.0,linear
18,129676,42230,42230,0.464448,0.464448,0.0,7.5,4.0,linear
19,120780,36230,36230,0.50638,0.50638,0.0,7.5,4.0,linear
20,112461,30666,30666,0.551948,0.551948,0.0,7.5,4.0,linear
21,104634,25575,25575,0.598552,0.598552,0.0,7.5,4.0,linear
22,98033,21031,21031,0.65285,0.65285,0.0,7.5,4.0,linear
23,91446,16691,16691,0.708711,0.708711,0.0,7.5,4.0,linear
24,85936,12893,12893,0.764918,0.764918,0.0,7.5,4.0,linear
25,80797,9598,9598,0.818758,0.818758,0.0,7.5,4.0,linear
26,77226,6959,6959,0.8668,0.8668,0.0,7.5,4.0,linear
27,74565,4811,4811,0.907692,0.907692,0.0,7.5,4.0,linear
28,71655,3109,3109,0.93963,0.93963,0.0,7.5,4.0,linear
29,69969,1973,1973,0.962448,0.962448,0.0,7.5,4.0,linear
30,68982,1184,1184,0.977643,0.977643,0.0,7.5,4.0,linear
31,68708,659,659,0.988185,0.988185,0.0,7.5,4.0,linear
32,68047,345,345,0.993699,0.993699,0.0,7.5,4.0,linear
33,67893,186,186,0.99676,0.99676,0.0,7.5,4.0,linear
34,67893,92,92,0.998409,0.998409,0.0,7.5,4.0,linear
35,67673,48,48,0.999202,0.999202,0.0,7.5,4.0,linear
36,67701,17,17,0.999749,0.999749,0.0,7.5,4.0,linear
37,67373,4,4,0.999941,0.999941,0.0,7.5,4.0,linear
38,67596,3,3,0.999956,0.999956,0.0,7.5,4.0,linear
39,67625,0,0,1.0,1.0,0.0,7.5,4.0,linear

