generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78551,49420,49420,0.0,0.0,0.0,4.5,12.0,linear
2,77781,49032,49032,0.0,0.0,0.0,4.5,12.0,linear
3,80843,50808,50808,0.0,0.0,0.0,4.5,12.0,linear
4,81723,51505,51505,0.0,0.0,0.0,4.5,12.0,linear
5,72672,47407,47407,0.0,0.0,0.0,4.5,12.0,linear
6,74157,47941,47941,0.0,0.0,0.0,4.5,12.0,linear
7,88526,54967,54967,0.0,0.0,0.0,4.5,12.0,linear
8,83988,52683,52683,0.0,0.0,0.0,4.5,12.0,linear
9,56242,39313,39313,0.0,0.0,0.0,4.5,12.0,linear
10,78031,49950,49950,0.0,0.0,0.0,4.5,12.0,linear
11,105885,63322,63322,0.0,0.0,0.0,4.5,12.0,linear
12,99698,46792,46792,0.165892,0.165892,0.0,4.5,12.0,linear
13,146495,64583,64583,0.202127,0.202127,0.0,4.5,12.0,linear
14,164949,75651,75651,0.177044,0.177044,0.0,4.5,12.0,linear
15,190234,88900,88900,0.16369,0.16369,0.0,4.5,12.0,linear
16,193598,93814,93814,0.163486,0.163486,0.0,4.5,12.0,linear
17,194140,96301,96301,0.162046,0.162046,0.0,4.5,12.0,linear
18,196127,99735,99735,0.164639,0.164639,0.0,4.5,12.0,linear
19,190631,96422,96422,0.167575,0.167575,0.0,4.5,12.0,linear
20,187085,93954,93954,0.168014,0.168014,0.0,4.5,12.0,linear
21,187804,93744,93744,0.16755,0.16755,0.0,4.5,12.0,linear
22,189598,94580,94580,0.164677,0.164677,0.0,4.5,12.0,linear
23,192394,95783,95783,0.164288,0.164288,0.0,4.5,12.0,linear
24,192334,96299,96299,0.165217,0.165217,0.0,4.5,12.0,linear
25,190723,95635,95635,0.165182,0.165182,0.0,4.5,12.0,linear
26,191146,96045,96045,0.166397,0.166397,0.0,4.5,12.0,linear
27,189823,95326,95326,0.165189,0.165189,0.0,4.5,12.0,linear
28,190727,95940,95940,0.163858,0.163858,0.0,4.5,12.0,linear
29,191146,96020,96020,0.164992,0.164992,0.0,4.5,12.0,linear
30,191196,96179,96179,0.16484,0.16484,0.0,4.5,12.0,linear
31,191732,96225,96225,0.165385,0.165385,0.0,4.5,12.0,linear
32,190687,95681,95681,0.166176,0.166176,0.0,4.5,12.0,linear
33,190525,95559,95559,0.165136,0.165136,0.0,4.5,12.0,linear
34,191367,96026,96026,0.163903,0.163903,0.0,4.5,12.0,linear
35,191889,95964,95964,0.165043,0.165043,0.0,4.5,12.0,linear
36,191014,95507,95507,0.164457,0.164457,0.0,4.5,12.0,linear
37,190889,95543,95543,0.164833,0.164833,0.0,4.5,12.0,linear
38,191731,96341,96341,0.164248,0.164248,0.0,4.5,12.0,linear
39,191379,96126,96126,0.165317,0.165317,0.0,4.5,12.0,linear
40,190339,95628,95628,0.165494,0.165494,0.0,4.5,12.0,linear
41,190246,95422,95422,0.167378,0.167378,0.0,4.5,12.0,linear
42,188683,94322,94322,0.166815,0.166815,0.0,4.5,12.0,linear
43,190169,95176,95176,0.165001,0.165001,0.0,4.5,12.0,linear
44,190822,95263,95263,0.164933,0.164933,0.0,4.5,12.0,linear
45,191646,95472,95472,0.16468,0.16468,0.0,4.5,12.0,linear
46,192270,96039,96039,0.165135,0.165135,0.0,4.5,12.0,linear
47,191550,96130,96130,0.165616,0.165616,0.0,4.5,12.0,linear
48,191322,95834,95834,0.165056,0.165056,0.0,4.5,12.0,linear
49,191725,95846,95846,0.165953,0.165953,0.0,4.5,12.0,linear
50,191820,95975,95975,0.16479,0.16479,0.0,4.5,12.0,linear
51,191694,96109,96109,0.165241,0.165241,0.0,4.5,12.0,linear
52,190365,95459,95459,0.165245,0.165245,0.0,4.5,12.0,linear
53,190369,95556,95556,0.165285,0.165285,0.0,4.5,12.0,linear
54,190904,95592,95592,0.165898,0.165898,0.0,4.5,12.0,linear
55,190447,95394,95394,0.165317,0.165317,0.0,4.5,12.0,linear
56,190714,95748,95748,0.164597,0.164597,0.0,4.5,12.0,linear
57,191599,95868,95868,0.164654,0.164654,0.0,4.5,12.0,linear
58,191281,95884,95884,0.164774,0.164774,0.0,4.5,12.0,linear
59,191269,96114,96114,0.165065,0.165065,0.0,4.5,12.0,linear
60,190725,95728,95728,0.165728,0.165728,0.0,4.5,12.0,linear
61,191525,95888,95888,0.16534,0.16534,0.0,4.5,12.0,linear
62,191786,96029,96029,0.165485,0.165485,0.0,4.5,12.0,linear
63,190641,95377,95377,0.165879,0.165879,0.0,4.5,12.0,linear
64,190528,95254,95254,0.165718,0.165718,0.0,4.5,12.0,linear
65,190070,95186,95186,0.165659,0.165659,0.0,4.5,12.0,linear
66,190637,95258,95258,0.165514,0.165514,0.0,4.5,12.0,linear
67,191333,95803,95803,0.166125,0.166125,0.0,4.5,12.0,linear
68,189847,95034,95034,0.166476,0.166476,0.0,4.5,12.0,linear
69,189644,95313,95313,0.16468,0.16468,0.0,4.5,12.0,linear
70,191260,95811,95811,0.165904,0.165904,0.0,4.5,12.0,linear
71,191448,96039,96039,0.166035,0.166035,0.0,4.5,12.0,linear
72,190622,95520,95520,0.16574,0.16574,0.0,4.5,12.0,linear
73,190171,95373,95373,0.164784,0.164784,0.0,4.5,12.0,linear
