generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78463,49234,49234,0.0,0.0,0.5,5.5,11.0,linear
2,78418,49259,49259,0.0,0.0,0.5,5.5,11.0,linear
3,79848,50156,50156,0.0,0.0,0.5,5.5,11.0,linear
4,81893,51437,51437,0.0,0.0,0.5,5.5,11.0,linear
5,78525,50131,50131,0.0,0.0,0.5,5.5,11.0,linear
6,75981,49095,49095,0.0,0.0,0.5,5.5,11.0,linear
7,80351,51273,51273,0.0,0.0,0.5,5.5,11.0,linear
8,79687,50762,50762,0.0,0.0,0.5,5.5,11.0,linear
9,74617,47938,47938,0.0,0.0,0.5,5.5,11.0,linear
10,78693,49977,49977,0.0,0.0,0.5,5.5,11.0,linear
11,84662,53151,53151,0.0,0.0,0.5,5.5,11.0,linear
12,111752,50288,50288,0.271398,0.287016,0.5,5.5,11.0,linear
13,115301,42764,42764,0.378528,0.433894,0.5,5.5,11.0,linear
14,121296,42199,42199,0.393974,0.491874,0.5,5.5,11.0,linear
15,129363,40728,40728,0.419236,0.551963,0.5,5.5,11.0,linear
16,128103,35171,35171,0.450016,0.622907,0.5,5.5,11.0,linear
17,127489,30694,30694,0.478543,0.690138,0.5,5.5,11.0,linear
18,130274,27188,27188,0.498659,0.734523,0.5,5.5,11.0,linear
19,131672,23929,23929,0.51018,0.763391,0.5,5.5,11.0,linear
20,131683,21279,21279,0.52017,0.782535,0.5,5.5,11.0,linear
21,130243,19380,19380,0.527463,0.795645,0.5,5.5,11.0,linear
22,128947,18292,18292,0.533929,0.804451,0.5,5.5,11.0,linear
23,127005,17190,17190,0.539968,0.812193,0.5,5.5,11.0,linear
24,125016,16209,16209,0.545787,0.818639,0.5,5.5,11.0,linear
25,123190,15285,15285,0.551535,0.824529,0.5,5.5,11.0,linear
26,120751,14614,14614,0.5555,0.829978,0.5,5.5,11.0,linear
27,119505,13979,13979,0.561499,0.834063,0.5,5.5,11.0,linear
28,117150,13230,13230,0.565508,0.837459,0.5,5.5,11.0,linear
29,115736,12696,12696,0.569915,0.840547,0.5,5.5,11.0,linear
30,113675,12236,12236,0.574175,0.843582,0.5,5.5,11.0,linear
31,111858,11837,11837,0.577976,0.847493,0.5,5.5,11.0,linear
32,110707,11324,11324,0.580298,0.849911,0.5,5.5,11.0,linear
33,109347,11028,11028,0.585974,0.854629,0.5,5.5,11.0,linear
34,107637,10548,10548,0.590933,0.859777,0.5,5.5,11.0,linear
35,106452,10095,10095,0.595958,0.863339,0.5,5.5,11.0,linear
36,105175,9567,9567,0.600752,0.867621,0.5,5.5,11.0,linear
37,103517,9102,9102,0.605498,0.870807,0.5,5.5,11.0,linear
38,101507,8715,8715,0.611534,0.874222,0.5,5.5,11.0,linear
39,99759,8336,8336,0.614361,0.876262,0.5,5.5,11.0,linear
40,98533,8145,8145,0.618934,0.878331,0.5,5.5,11.0,linear
41,97199,7774,7774,0.625147,0.88238,0.5,5.5,11.0,linear
42,95751,7397,7397,0.631607,0.885961,0.5,5.5,11.0,linear
43,93857,7026,7026,0.638099,0.89111,0.5,5.5,11.0,linear
44,92032,6530,6530,0.64563,0.89554,0.5,5.5,11.0,linear
45,90381,6195,6195,0.652879,0.90033,0.5,5.5,11.0,linear
46,88615,5772,5772,0.659664,0.905277,0.5,5.5,11.0,linear
47,87173,5326,5326,0.669824,0.909054,0.5,5.5,11.0,linear
48,85050,5024,5024,0.675691,0.9119,0.5,5.5,11.0,linear
49,83330,4625,4625,0.683712,0.914428,0.5,5.5,11.0,linear
50,81704,4323,4323,0.69319,0.919085,0.5,5.5,11.0,linear
51,79780,3939,3939,0.703163,0.922547,0.5,5.5,11.0,linear
52,77739,3693,3693,0.715304,0.927562,0.5,5.5,11.0,linear
53,75538,3347,3347,0.725521,0.934211,0.5,5.5,11.0,linear
54,73702,2954,2954,0.738381,0.940574,0.5,5.5,11.0,linear
55,71935,2560,2560,0.752276,0.944276,0.5,5.5,11.0,linear
56,69941,2309,2309,0.76985,0.948994,0.5,5.5,11.0,linear
57,67593,2013,2013,0.784979,0.954657,0.5,5.5,11.0,linear
58,65161,1667,1667,0.801014,0.960121,0.5,5.5,11.0,linear
59,63874,1452,1452,0.817763,0.96574,0.5,5.5,11.0,linear
60,62230,1191,1191,0.835889,0.971526,0.5,5.5,11.0,linear
61,60629,942,942,0.854698,0.976413,0.5,5.5,11.0,linear
62,58319,738,738,0.877258,0.981529,0.5,5.5,11.0,linear
63,56720,532,532,0.899155,0.986542,0.5,5.5,11.0,linear
64,55421,362,362,0.919269,0.990476,0.5,5.5,11.0,linear
65,54002,249,249,0.938537,0.993535,0.5,5.5,11.0,linear
66,52553,178,178,0.9548,0.995022,0.5,5.5,11.0,linear
67,51870,130,130,0.968421,0.996501,0.5,5.5,11.0,linear
68,51181,77,77,0.977266,0.997961,0.5,5.5,11.0,linear
69,50470,49,49,0.984425,0.998764,0.5,5.5,11.0,linear
70,50377,29,29,0.989275,0.99931,0.5,5.5,11.0,linear
71,50114,17,17,0.993427,0.999642,0.5,5.5,11.0,linear
72,49910,6,6,0.99598,0.99988,0.5,5.5,11.0,linear
73,49935,3,3,0.997709,0.99994,0.5,5.5,11.0,linear
74,49765,1,1,0.998725,0.99998,0.5,5.5,11.0,linear
75,49601,0,0,0.999567,1.0,0.5,5.5,11.0,linear

