generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78656,49431,49431,0.0,0.0,0.5,8.0,14.0,linear
2,78050,49164,49164,0.0,0.0,0.5,8.0,14.0,linear
3,84138,52150,52150,0.0,0.0,0.5,8.0,14.0,linear
4,79288,50198,50198,0.0,0.0,0.5,8.0,14.0,linear
5,68559,45156,45156,0.0,0.0,0.5,8.0,14.0,linear
6,84201,52933,52933,0.0,0.0,0.5,8.0,14.0,linear
7,94305,57969,57969,0.0,0.0,0.5,8.0,14.0,linear
8,62229,42329,42329,0.0,0.0,0.5,8.0,14.0,linear
9,48928,35755,35755,0.0,0.0,0.5,8.0,14.0,linear
10,111967,66024,66024,0.0,0.0,0.5,8.0,14.0,linear
11,115318,67403,67403,0.0,0.0,0.5,8.0,14.0,linear
12,123828,49527,49527,0.389896,0.389896,0.5,8.0,14.0,linear
13,113704,35117,35117,0.440156,0.484002,0.5,8.0,14.0,linear
14,157346,50592,50592,0.400301,0.455979,0.5,8.0,14.0,linear
15,173993,53299,53299,0.450768,0.487893,0.5,8.0,14.0,linear
16,136688,35760,35760,0.506715,0.620112,0.5,8.0,14.0,linear
17,136052,31772,31772,0.534405,0.719491,0.5,8.0,14.0,linear
18,153329,30182,30182,0.550318,0.761472,0.5,8.0,14.0,linear
19,158640,25272,25272,0.553899,0.795641,0.5,8.0,14.0,linear
20,160151,20182,20182,0.570717,0.825781,0.5,8.0,14.0,linear
21,157788,17689,17689,0.579084,0.842033,0.5,8.0,14.0,linear
22,158895,17490,17490,0.583039,0.848949,0.5,8.0,14.0,linear
23,156304,15885,15885,0.59031,0.858838,0.5,8.0,14.0,linear
24,154544,14651,14651,0.597168,0.865712,0.5,8.0,14.0,linear
25,151912,13879,13879,0.603182,0.870594,0.5,8.0,14.0,linear
26,148901,13055,13055,0.607434,0.875149,0.5,8.0,14.0,linear
27,146816,12345,12345,0.612041,0.8773,0.5,8.0,14.0,linear
28,145464,11878,11878,0.616325,0.880276,0.5,8.0,14.0,linear
29,143655,11365,11365,0.619975,0.88248,0.5,8.0,14.0,linear
30,141991,10909,10909,0.626068,0.88739,0.5,8.0,14.0,linear
31,140137,10386,10386,0.630658,0.889551,0.5,8.0,14.0,linear
32,137794,9881,9881,0.636122,0.89282,0.5,8.0,14.0,linear
33,136133,9526,9526,0.640788,0.896075,0.5,8.0,14.0,linear
34,133743,9026,9026,0.644208,0.899637,0.5,8.0,14.0,linear
35,132429,8700,8700,0.649888,0.903621,0.5,8.0,14.0,linear
36,131135,8231,8231,0.655843,0.907758,0.5,8.0,14.0,linear
37,128674,7804,7804,0.660411,0.910643,0.5,8.0,14.0,linear
38,127054,7368,7368,0.667392,0.913444,0.5,8.0,14.0,linear
39,125117,6921,6921,0.674097,0.917308,0.5,8.0,14.0,linear
40,122591,6489,6489,0.680071,0.920917,0.5,8.0,14.0,linear
41,121109,6100,6100,0.687751,0.923893,0.5,8.0,14.0,linear
42,118671,5777,5777,0.694396,0.926228,0.5,8.0,14.0,linear
43,115855,5387,5387,0.700615,0.928986,0.5,8.0,14.0,linear
44,114130,5053,5053,0.710162,0.932564,0.5,8.0,14.0,linear
45,112090,4689,4689,0.717671,0.936039,0.5,8.0,14.0,linear
46,110076,4369,4369,0.727775,0.940594,0.5,8.0,14.0,linear
47,107396,3886,3886,0.735229,0.944363,0.5,8.0,14.0,linear
48,105768,3556,3556,0.74766,0.946741,0.5,8.0,14.0,linear
49,102883,3253,3253,0.755152,0.949772,0.5,8.0,14.0,linear
50,101250,2970,2970,0.767779,0.953139,0.5,8.0,14.0,linear
51,98936,2684,2684,0.781702,0.958611,0.5,8.0,14.0,linear
52,96011,2245,2245,0.792966,0.963513,0.5,8.0,14.0,linear
53,94315,1966,1966,0.809022,0.966997,0.5,8.0,14.0,linear
54,92070,1752,1752,0.823887,0.970632,0.5,8.0,14.0,linear
55,89564,1475,1475,0.839264,0.973991,0.5,8.0,14.0,linear
56,87144,1209,1209,0.855396,0.97761,0.5,8.0,14.0,linear
57,85147,1013,1013,0.873514,0.980422,0.5,8.0,14.0,linear
58,83139,825,825,0.888977,0.984248,0.5,8.0,14.0,linear
59,81358,638,638,0.905859,0.987886,0.5,8.0,14.0,linear
60,80065,455,455,0.920975,0.991225,0.5,8.0,14.0,linear
61,78430,315,315,0.937957,0.993159,0.5,8.0,14.0,linear
62,76770,255,255,0.95236,0.994993,0.5,8.0,14.0,linear
63,75617,175,175,0.962677,0.996461,0.5,8.0,14.0,linear
64,74704,133,133,0.971201,0.997536,0.5,8.0,14.0,linear
65,73996,90,90,0.978011,0.99831,0.5,8.0,14.0,linear
66,73507,63,63,0.985529,0.998894,0.5,8.0,14.0,linear
67,72987,39,39,0.989936,0.999374,0.5,8.0,14.0,linear
68,72719,21,21,0.993223,0.999685,0.5,8.0,14.0,linear
69,72605,10,10,0.995958,0.999863,0.5,8.0,14.0,linear
70,72468,3,3,0.997622,0.999959,0.5,8.0,14.0,linear
71,71989,2,2,0.998958,0.999972,0.5,8.0,14.0,linear
72,72132,0,0,0.99948,1.0,0.5,8.0,14.0,linear

