generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78247,49273,49273,0.0,0.0,0.5,5.0,14.0,linear
2,78242,49264,49264,0.0,0.0,0.5,5.0,14.0,linear
3,82546,51753,51753,0.0,0.0,0.5,5.0,14.0,linear
4,81327,51455,51455,0.0,0.0,0.5,5.0,14.0,linear
5,67449,44666,44666,0.0,0.0,0.5,5.0,14.0,linear
6,77190,49218,49218,0.0,0.0,0.5,5.0,14.0,linear
7,96249,58248,58248,0.0,0.0,0.5,5.0,14.0,linear
8,74308,47744,47744,0.0,0.0,0.5,5.0,14.0,linear
9,44765,33656,33656,0.0,0.0,0.5,5.0,14.0,linear
10,101393,60609,60609,0.0,0.0,0.5,5.0,14.0,linear
11,120007,69672,69672,0.0,0.0,0.5,5.0,14.0,linear
12,110610,51219,51219,0.272272,0.272272,0.5,5.0,14.0,linear
13,89327,36131,36131,0.345524,0.391283,0.5,5.0,14.0,linear
14,124289,48820,48820,0.312978,0.375843,0.5,5.0,14.0,linear
15,147393,54232,54232,0.347753,0.390076,0.5,5.0,14.0,linear
16,110403,36674,36674,0.410098,0.526033,0.5,5.0,14.0,linear
17,108637,32811,32811,0.443018,0.636844,0.5,5.0,14.0,linear
18,129142,33610,33610,0.460055,0.675086,0.5,5.0,14.0,linear
19,133198,29381,29381,0.468203,0.713844,0.5,5.0,14.0,linear
20,135885,25285,25285,0.483171,0.740332,0.5,5.0,14.0,linear
21,133627,23363,23363,0.487548,0.756814,0.5,5.0,14.0,linear
22,139525,24206,24206,0.490835,0.764492,0.5,5.0,14.0,linear
23,137451,22643,22643,0.495562,0.773916,0.5,5.0,14.0,linear
24,137635,21863,21863,0.497483,0.778056,0.5,5.0,14.0,linear
25,137205,21769,21769,0.499091,0.780877,0.5,5.0,14.0,linear
26,136564,21327,21327,0.500597,0.782197,0.5,5.0,14.0,linear
27,135848,20926,20926,0.501566,0.783158,0.5,5.0,14.0,linear
28,136028,20713,20713,0.501765,0.783851,0.5,5.0,14.0,linear
29,135556,20715,20715,0.502056,0.785016,0.5,5.0,14.0,linear
30,135368,20406,20406,0.501691,0.786162,0.5,5.0,14.0,linear
31,135769,20416,20416,0.501709,0.784195,0.5,5.0,14.0,linear
32,135276,20558,20558,0.502135,0.784628,0.5,5.0,14.0,linear
33,135086,20589,20589,0.503122,0.786241,0.5,5.0,14.0,linear
34,135237,20442,20442,0.504366,0.788707,0.5,5.0,14.0,linear
35,135385,20181,20181,0.505175,0.789676,0.5,5.0,14.0,linear
36,135287,20184,20184,0.505579,0.791066,0.5,5.0,14.0,linear
37,135280,20011,20011,0.506064,0.791988,0.5,5.0,14.0,linear
38,134558,19713,19713,0.506984,0.792649,0.5,5.0,14.0,linear
39,134403,19780,19780,0.506855,0.791388,0.5,5.0,14.0,linear
40,134221,19831,19831,0.508022,0.793793,0.5,5.0,14.0,linear
41,134246,19543,19543,0.507959,0.794515,0.5,5.0,14.0,linear
42,133898,19411,19411,0.507963,0.794789,0.5,5.0,14.0,linear
43,134016,19472,19472,0.508897,0.795931,0.5,5.0,14.0,linear
44,133752,19294,19294,0.509446,0.795765,0.5,5.0,14.0,linear
45,133188,19294,19294,0.508257,0.794838,0.5,5.0,14.0,linear
46,133216,19316,19316,0.507638,0.79321,0.5,5.0,14.0,linear
47,134013,19570,19570,0.507992,0.793564,0.5,5.0,14.0,linear
48,134005,19544,19544,0.507663,0.793189,0.5,5.0,14.0,linear
49,134257,19518,19518,0.508501,0.794427,0.5,5.0,14.0,linear
50,134252,19564,19564,0.508276,0.795658,0.5,5.0,14.0,linear
51,133932,19394,19394,0.508717,0.795382,0.5,5.0,14.0,linear
52,134193,19405,19405,0.508547,0.795138,0.5,5.0,14.0,linear
53,134142,19528,19528,0.507855,0.793477,0.5,5.0,14.0,linear
54,134552,19800,19800,0.507907,0.793339,0.5,5.0,14.0,linear
