generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77827,48721,48721,0.0,0.0,0.0,27.0,11.0,linear
2,77516,48628,48628,0.0,0.0,0.0,27.0,11.0,linear
3,85825,53037,53037,0.0,0.0,0.0,27.0,11.0,linear
4,82392,51975,51975,0.0,0.0,0.0,27.0,11.0,linear
5,69600,45999,45999,0.0,0.0,0.0,27.0,11.0,linear
6,74637,48265,48265,0.0,0.0,0.0,27.0,11.0,linear
7,87796,53988,53988,0.0,0.0,0.0,27.0,11.0,linear
8,84437,52378,52378,0.0,0.0,0.0,27.0,11.0,linear
9,64437,43204,43204,0.0,0.0,0.0,27.0,11.0,linear
10,73052,47610,47610,0.0,0.0,0.0,27.0,11.0,linear
11,97428,59083,59083,0.0,0.0,0.0,27.0,11.0,linear
12,244466,51491,51491,0.498655,0.498655,0.0,27.0,11.0,linear
13,374565,76762,76762,0.570742,0.570742,0.0,27.0,11.0,linear
14,384190,84383,84383,0.548522,0.548522,0.0,27.0,11.0,linear
15,398540,93976,93976,0.544353,0.544353,0.0,27.0,11.0,linear
16,390356,93729,93729,0.556529,0.556529,0.0,27.0,11.0,linear
17,385233,91543,91543,0.573838,0.573838,0.0,27.0,11.0,linear
18,372479,85765,85765,0.591877,0.591877,0.0,27.0,11.0,linear
19,360863,77670,77670,0.614668,0.614668,0.0,27.0,11.0,linear
20,351666,71281,71281,0.636434,0.636434,0.0,27.0,11.0,linear
21,341594,64850,64850,0.659774,0.659774,0.0,27.0,11.0,linear
22,331890,58620,58620,0.684329,0.684329,0.0,27.0,11.0,linear
23,322481,52076,52076,0.710693,0.710693,0.0,27.0,11.0,linear
24,313553,46245,46245,0.73667,0.73667,0.0,27.0,11.0,linear
25,304106,40540,40540,0.767643,0.767643,0.0,27.0,11.0,linear
26,293432,34181,34181,0.798994,0.798994,0.0,27.0,11.0,linear
27,284559,28311,28311,0.829886,0.829886,0.0,27.0,11.0,linear
28,276331,23129,23129,0.86026,0.86026,0.0,27.0,11.0,linear
29,269557,18258,18258,0.890369,0.890369,0.0,27.0,11.0,linear
30,262566,13707,13707,0.916761,0.916761,0.0,27.0,11.0,linear
31,257445,10076,10076,0.940191,0.940191,0.0,27.0,11.0,linear
32,252730,7131,7131,0.958515,0.958515,0.0,27.0,11.0,linear
33,249317,4741,4741,0.973106,0.973106,0.0,27.0,11.0,linear
34,247356,3021,3021,0.983188,0.983188,0.0,27.0,11.0,linear
35,245793,1921,1921,0.98933,0.98933,0.0,27.0,11.0,linear
36,245181,1144,1144,0.993842,0.993842,0.0,27.0,11.0,linear
37,244714,620,620,0.996821,0.996821,0.0,27.0,11.0,linear
38,244923,331,331,0.998448,0.998448,0.0,27.0,11.0,linear
39,244581,169,169,0.99928,0.99928,0.0,27.0,11.0,linear
40,243965,72,72,0.999705,0.999705,0.0,27.0,11.0,linear
41,243859,25,25,0.999897,0.999897,0.0,27.0,11.0,linear
42,243450,5,5,0.999979,0.999979,0.0,27.0,11.0,linear
43,243294,0,0,1.0,1.0,0.0,27.0,11.0,linear

