generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78258,49245,49245,0.0,0.0,0.5,8.5,16.0,linear
2,78200,49231,49231,0.0,0.0,0.5,8.5,16.0,linear
3,81942,51317,51317,0.0,0.0,0.5,8.5,16.0,linear
4,81105,51303,51303,0.0,0.0,0.5,8.5,16.0,linear
5,67664,44743,44743,0.0,0.0,0.5,8.5,16.0,linear
6,81864,51562,51562,0.0,0.0,0.5,8.5,16.0,linear
7,98793,60075,60075,0.0,0.0,0.5,8.5,16.0,linear
8,65896,44086,44086,0.0,0.0,0.5,8.5,16.0,linear
9,37846,30372,30372,0.0,0.0,0.5,8.5,16.0,linear
10,123542,71697,71697,0.0,0.0,0.5,8.5,16.0,linear
11,127366,73590,73590,0.0,0.0,0.5,8.5,16.0,linear
12,135485,54448,54448,0.377178,0.377178,0.5,8.5,16.0,linear
13,121802,38746,38746,0.493646,0.522857,0.5,8.5,16.0,linear
14,141911,43728,43728,0.415935,0.474656,0.5,8.5,16.0,linear
15,182461,55227,55227,0.448148,0.494798,0.5,8.5,16.0,linear
16,150108,37935,37935,0.51872,0.600968,0.5,8.5,16.0,linear
17,135083,31013,31013,0.53185,0.732669,0.5,8.5,16.0,linear
18,165586,31512,31512,0.563425,0.762363,0.5,8.5,16.0,linear
19,160363,25625,25625,0.554616,0.806803,0.5,8.5,16.0,linear
20,176042,21799,21799,0.575606,0.824703,0.5,8.5,16.0,linear
21,162294,17235,17235,0.578414,0.847974,0.5,8.5,16.0,linear
22,173976,18190,18190,0.58613,0.851235,0.5,8.5,16.0,linear
23,165063,16665,16665,0.587045,0.859587,0.5,8.5,16.0,linear
24,168037,15884,15884,0.592799,0.864235,0.5,8.5,16.0,linear
25,163723,15218,15218,0.595655,0.867172,0.5,8.5,16.0,linear
26,163904,14610,14610,0.59853,0.868752,0.5,8.5,16.0,linear
27,161665,14349,14349,0.601359,0.871228,0.5,8.5,16.0,linear
28,160453,13769,13769,0.603561,0.873933,0.5,8.5,16.0,linear
29,159704,13529,13529,0.606121,0.874768,0.5,8.5,16.0,linear
30,158441,13251,13251,0.608887,0.876379,0.5,8.5,16.0,linear
31,157063,13022,13022,0.610842,0.878766,0.5,8.5,16.0,linear
32,156096,12567,12567,0.613477,0.880361,0.5,8.5,16.0,linear
33,155003,12476,12476,0.614362,0.882229,0.5,8.5,16.0,linear
34,154957,12186,12186,0.617522,0.885287,0.5,8.5,16.0,linear
35,153351,11657,11657,0.61967,0.887874,0.5,8.5,16.0,linear
36,152082,11342,11342,0.622511,0.889205,0.5,8.5,16.0,linear
37,150934,11054,11054,0.626099,0.891073,0.5,8.5,16.0,linear
38,149257,10675,10675,0.628073,0.89173,0.5,8.5,16.0,linear
39,148666,10551,10551,0.629481,0.892187,0.5,8.5,16.0,linear
40,147689,10440,10440,0.631014,0.894053,0.5,8.5,16.0,linear
41,147006,10282,10282,0.634183,0.89596,0.5,8.5,16.0,linear
42,146724,10096,10096,0.634878,0.896872,0.5,8.5,16.0,linear
43,146236,9843,9843,0.638004,0.899478,0.5,8.5,16.0,linear
44,145113,9513,9513,0.639344,0.900398,0.5,8.5,16.0,linear
45,144038,9426,9426,0.642043,0.900759,0.5,8.5,16.0,linear
46,142304,9215,9215,0.644174,0.90234,0.5,8.5,16.0,linear
47,141730,9056,9056,0.645459,0.90319,0.5,8.5,16.0,linear
48,141558,8791,8791,0.64719,0.903954,0.5,8.5,16.0,linear
49,141686,8816,8816,0.650091,0.905565,0.5,8.5,16.0,linear
50,140177,8678,8678,0.650294,0.906407,0.5,8.5,16.0,linear
51,139298,8592,8592,0.652376,0.907147,0.5,8.5,16.0,linear
52,138767,8360,8360,0.653842,0.908782,0.5,8.5,16.0,linear
53,138405,8233,8233,0.656651,0.91106,0.5,8.5,16.0,linear
54,137646,7946,7946,0.659264,0.914294,0.5,8.5,16.0,linear
55,136805,7649,7649,0.662129,0.915934,0.5,8.5,16.0,linear
56,135947,7519,7519,0.666054,0.916982,0.5,8.5,16.0,linear
57,134091,7276,7276,0.668542,0.918743,0.5,8.5,16.0,linear
58,132814,7050,7050,0.67328,0.921536,0.5,8.5,16.0,linear
59,131194,6594,6594,0.677465,0.924064,0.5,8.5,16.0,linear
60,130045,6256,6256,0.683525,0.927684,0.5,8.5,16.0,linear
61,127992,5881,5881,0.689578,0.930805,0.5,8.5,16.0,linear
62,125796,5413,5413,0.696681,0.933015,0.5,8.5,16.0,linear
63,123752,5208,5208,0.704323,0.935094,0.5,8.5,16.0,linear
64,121491,4887,4887,0.710924,0.937815,0.5,8.5,16.0,linear
65,119669,4646,4646,0.717625,0.93897,0.5,8.5,16.0,linear
66,117297,4435,4435,0.724149,0.940292,0.5,8.5,16.0,linear
67,115480,4236,4236,0.730323,0.94338,0.5,8.5,16.0,linear
68,114100,3931,3931,0.73818,0.946447,0.5,8.5,16.0,linear
69,112533,3661,3661,0.745499,0.949766,0.5,8.5,16.0,linear
70,110858,3377,3377,0.751717,0.952568,0.5,8.5,16.0,linear
71,109422,3099,3099,0.76082,0.95669,0.5,8.5,16.0,linear
72,106920,2726,2726,0.771195,0.960238,0.5,8.5,16.0,linear
73,104804,2409,2409,0.785041,0.963929,0.5,8.5,16.0,linear
74,102118,2100,2100,0.801191,0.966829,0.5,8.5,16.0,linear
75,99207,1858,1858,0.816086,0.969778,0.5,8.5,16.0,linear
76,96271,1661,1661,0.827335,0.972013,0.5,8.5,16.0,linear
77,94314,1463,1463,0.840026,0.976032,0.5,8.5,16.0,linear
78,92976,1218,1218,0.852877,0.979799,0.5,8.5,16.0,linear
79,91098,993,993,0.868876,0.982608,0.5,8.5,16.0,linear
80,88721,822,822,0.886015,0.986146,0.5,8.5,16.0,linear
81,86983,616,616,0.901497,0.988818,0.5,8.5,16.0,linear
82,84945,493,493,0.919394,0.991352,0.5,8.5,16.0,linear
83,83370,354,354,0.932713,0.993748,0.5,8.5,16.0,linear
84,82629,248,248,0.947714,0.995355,0.5,8.5,16.0,linear
85,80854,199,199,0.959364,0.996529,0.5,8.5,16.0,linear
86,79528,152,152,0.969498,0.997417,0.5,8.5,16.0,linear
87,79022,99,99,0.977443,0.998118,0.5,8.5,16.0,linear
88,78424,66,66,0.983778,0.998852,0.5,8.5,16.0,linear
89,77943,43,43,0.987943,0.999211,0.5,8.5,16.0,linear
90,77669,29,29,0.991622,0.99945,0.5,8.5,16.0,linear
91,77332,23,23,0.995081,0.999651,0.5,8.5,16.0,linear
92,77285,11,11,0.99645,0.999832,0.5,8.5,16.0,linear
93,76777,5,5,0.997562,0.999922,0.5,8.5,16.0,linear
94,76776,0,0,0.998685,1.0,0.5,8.5,16.0,linear

