generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78272,49412,49412,0.0,0.0,0.0,7.5,5.0,linear
2,78159,49384,49384,0.0,0.0,0.0,7.5,5.0,linear
3,79350,50172,50172,0.0,0.0,0.0,7.5,5.0,linear
4,79985,50483,50483,0.0,0.0,0.0,7.5,5.0,linear
5,79007,50036,50036,0.0,0.0,0.0,7.5,5.0,linear
6,77751,49577,49577,0.0,0.0,0.0,7.5,5.0,linear
7,78390,49915,49915,0.0,0.0,0.0,7.5,5.0,linear
8,78961,50173,50173,0.0,0.0,0.0,7.5,5.0,linear
9,78519,50048,50048,0.0,0.0,0.0,7.5,5.0,linear
10,78598,50008,50008,0.0,0.0,0.0,7.5,5.0,linear
11,78496,49967,49967,0.0,0.0,0.0,7.5,5.0,linear
12,124462,50126,50126,0.275312,0.275312,0.0,7.5,5.0,linear
13,158059,55645,55645,0.345265,0.345265,0.0,7.5,5.0,linear
14,164547,59304,59304,0.337045,0.337045,0.0,7.5,5.0,linear
15,166412,61241,61241,0.342177,0.342177,0.0,7.5,5.0,linear
16,162479,60571,60571,0.355732,0.355732,0.0,7.5,5.0,linear
17,156262,57944,57944,0.371546,0.371546,0.0,7.5,5.0,linear
18,149749,54084,54084,0.390086,0.390086,0.0,7.5,5.0,linear
19,142597,49301,49301,0.410501,0.410501,0.0,7.5,5.0,linear
20,136395,45338,45338,0.4322,0.4322,0.0,7.5,5.0,linear
21,130176,41105,41105,0.459337,0.459337,0.0,7.5,5.0,linear
22,123348,36973,36973,0.488421,0.488421,0.0,7.5,5.0,linear
23,117299,33027,33027,0.522013,0.522013,0.0,7.5,5.0,linear
24,110532,29094,29094,0.558242,0.558242,0.0,7.5,5.0,linear
25,104111,25019,25019,0.599243,0.599243,0.0,7.5,5.0,linear
26,98295,21133,21133,0.643974,0.643974,0.0,7.5,5.0,linear
27,92604,17381,17381,0.694132,0.694132,0.0,7.5,5.0,linear
28,87377,13881,13881,0.742438,0.742438,0.0,7.5,5.0,linear
29,82871,10793,10793,0.793462,0.793462,0.0,7.5,5.0,linear
30,78772,8041,8041,0.840109,0.840109,0.0,7.5,5.0,linear
31,75711,5934,5934,0.882898,0.882898,0.0,7.5,5.0,linear
32,73051,4138,4138,0.919032,0.919032,0.0,7.5,5.0,linear
33,71263,2777,2777,0.946658,0.946658,0.0,7.5,5.0,linear
34,69979,1771,1771,0.966845,0.966845,0.0,7.5,5.0,linear
35,68682,1062,1062,0.980163,0.980163,0.0,7.5,5.0,linear
36,68485,604,604,0.989227,0.989227,0.0,7.5,5.0,linear
37,68069,321,321,0.994286,0.994286,0.0,7.5,5.0,linear
38,67823,165,165,0.997052,0.997052,0.0,7.5,5.0,linear
39,67935,88,88,0.998425,0.998425,0.0,7.5,5.0,linear
40,67754,44,44,0.999233,0.999233,0.0,7.5,5.0,linear
41,67548,20,20,0.99966,0.99966,0.0,7.5,5.0,linear
42,67827,7,7,0.999882,0.999882,0.0,7.5,5.0,linear
43,67760,2,2,0.99997,0.99997,0.0,7.5,5.0,linear
44,67775,0,0,1.0,1.0,0.0,7.5,5.0,linear

