generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78194,49473,49473,0.0,0.0,0.0,13.0,12.0,linear
2,77977,49254,49254,0.0,0.0,0.0,13.0,12.0,linear
3,81219,51141,51141,0.0,0.0,0.0,13.0,12.0,linear
4,81376,51375,51375,0.0,0.0,0.0,13.0,12.0,linear
5,75319,48507,48507,0.0,0.0,0.0,13.0,12.0,linear
6,75100,48369,48369,0.0,0.0,0.0,13.0,12.0,linear
7,82974,52037,52037,0.0,0.0,0.0,13.0,12.0,linear
8,82903,51774,51774,0.0,0.0,0.0,13.0,12.0,linear
9,70983,46243,46243,0.0,0.0,0.0,13.0,12.0,linear
10,73622,47686,47686,0.0,0.0,0.0,13.0,12.0,linear
11,91646,56119,56119,0.0,0.0,0.0,13.0,12.0,linear
12,161401,51888,51888,0.48241,0.483465,0.0,13.0,12.0,linear
13,170395,37364,37364,0.590126,0.645012,0.0,13.0,12.0,linear
14,183834,38072,38072,0.579674,0.672525,0.0,13.0,12.0,linear
15,200564,38553,38553,0.591067,0.711861,0.0,13.0,12.0,linear
16,201299,32684,32684,0.609859,0.76253,0.0,13.0,12.0,linear
17,196925,26563,26563,0.634262,0.817026,0.0,13.0,12.0,linear
18,197848,22642,22642,0.648794,0.850979,0.0,13.0,12.0,linear
19,199142,19526,19526,0.656997,0.868766,0.0,13.0,12.0,linear
20,197066,15797,15797,0.667158,0.882538,0.0,13.0,12.0,linear
21,194712,13725,13725,0.677139,0.889783,0.0,13.0,12.0,linear
22,191040,12731,12731,0.685104,0.893275,0.0,13.0,12.0,linear
23,186392,12143,12143,0.692087,0.896076,0.0,13.0,12.0,linear
24,183322,11622,11622,0.697226,0.898283,0.0,13.0,12.0,linear
25,181631,11111,11111,0.702089,0.900041,0.0,13.0,12.0,linear
26,180180,10805,10805,0.707792,0.903574,0.0,13.0,12.0,linear
27,177740,10336,10336,0.712276,0.908193,0.0,13.0,12.0,linear
28,175872,9672,9672,0.718303,0.912184,0.0,13.0,12.0,linear
29,174133,9161,9161,0.724192,0.916691,0.0,13.0,12.0,linear
30,172506,8590,8590,0.731438,0.920747,0.0,13.0,12.0,linear
31,170572,7984,7984,0.739043,0.924987,0.0,13.0,12.0,linear
32,167841,7451,7451,0.746422,0.928524,0.0,13.0,12.0,linear
33,166058,6847,6847,0.754951,0.932446,0.0,13.0,12.0,linear
34,163110,6399,6399,0.76209,0.934776,0.0,13.0,12.0,linear
35,160378,6067,6067,0.770374,0.938894,0.0,13.0,12.0,linear
36,157958,5515,5515,0.777924,0.942765,0.0,13.0,12.0,linear
37,156323,5023,5023,0.788585,0.94593,0.0,13.0,12.0,linear
38,153266,4586,4586,0.798225,0.949686,0.0,13.0,12.0,linear
39,150168,4185,4185,0.807056,0.952898,0.0,13.0,12.0,linear
40,148282,3781,3781,0.818495,0.956605,0.0,13.0,12.0,linear
41,145874,3443,3443,0.827948,0.960082,0.0,13.0,12.0,linear
42,143918,3146,3146,0.838206,0.964357,0.0,13.0,12.0,linear
43,142156,2730,2730,0.84913,0.967918,0.0,13.0,12.0,linear
44,139685,2449,2449,0.859675,0.971226,0.0,13.0,12.0,linear
45,137477,2086,2086,0.870602,0.973381,0.0,13.0,12.0,linear
46,135340,1883,1883,0.883083,0.976056,0.0,13.0,12.0,linear
47,132857,1577,1577,0.893663,0.980102,0.0,13.0,12.0,linear
48,131161,1298,1298,0.905874,0.983096,0.0,13.0,12.0,linear
49,129802,1082,1082,0.917446,0.986564,0.0,13.0,12.0,linear
50,127794,827,827,0.930021,0.989939,0.0,13.0,12.0,linear
51,125703,603,603,0.942088,0.992295,0.0,13.0,12.0,linear
52,123822,429,429,0.954116,0.994747,0.0,13.0,12.0,linear
53,122291,285,285,0.965961,0.996551,0.0,13.0,12.0,linear
54,121232,186,186,0.975072,0.997638,0.0,13.0,12.0,linear
55,120347,114,114,0.982445,0.998579,0.0,13.0,12.0,linear
56,118875,83,83,0.988179,0.999048,0.0,13.0,12.0,linear
57,118516,45,45,0.992376,0.999446,0.0,13.0,12.0,linear
58,117798,23,23,0.995489,0.99967,0.0,13.0,12.0,linear
59,117688,16,16,0.997471,0.999822,0.0,13.0,12.0,linear
60,117736,9,9,0.998527,0.999898,0.0,13.0,12.0,linear
61,117482,4,4,0.999043,0.999949,0.0,13.0,12.0,linear
62,117405,3,3,0.999383,0.999974,0.0,13.0,12.0,linear
63,117657,2,2,0.999605,0.999983,0.0,13.0,12.0,linear
64,117915,0,0,0.999674,1.0,0.0,13.0,12.0,linear

