generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78583,49415,49415,0.0,0.0,0.0,0.0,3.0,linear
2,78469,49271,49271,0.0,0.0,0.0,0.0,3.0,linear
3,78811,49657,49657,0.0,0.0,0.0,0.0,3.0,linear
4,78773,49634,49634,0.0,0.0,0.0,0.0,3.0,linear
5,78891,49952,49952,0.0,0.0,0.0,0.0,3.0,linear
6,79102,50150,50150,0.0,0.0,0.0,0.0,3.0,linear
7,78953,50125,50125,0.0,0.0,0.0,0.0,3.0,linear
8,78736,50308,50308,0.0,0.0,0.0,0.0,3.0,linear
9,78929,50381,50381,0.0,0.0,0.0,0.0,3.0,linear
10,78397,49988,49988,0.0,0.0,0.0,0.0,3.0,linear
11,78364,49991,49991,0.0,0.0,0.0,0.0,3.0,linear
12,78107,49837,49837,0.0,0.0,0.0,0.0,3.0,linear
13,78216,49639,49639,0.0,0.0,0.0,0.0,3.0,linear
14,78393,49764,49764,0.0,0.0,0.0,0.0,3.0,linear
15,78930,50096,50096,0.0,0.0,0.0,0.0,3.0,linear
16,79076,50285,50285,0.0,0.0,0.0,0.0,3.0,linear
17,79029,50287,50287,0.0,0.0,0.0,0.0,3.0,linear
18,78978,50276,50276,0.0,0.0,0.0,0.0,3.0,linear
19,78835,50093,50093,0.0,0.0,0.0,0.0,3.0,linear
20,78439,50050,50050,0.0,0.0,0.0,0.0,3.0,linear
21,78911,50230,50230,0.0,0.0,0.0,0.0,3.0,linear
22,78507,49858,49858,0.0,0.0,0.0,0.0,3.0,linear
23,78424,50032,50032,0.0,0.0,0.0,0.0,3.0,linear
24,78752,50119,50119,0.0,0.0,0.0,0.0,3.0,linear
25,79071,50427,50427,0.0,0.0,0.0,0.0,3.0,linear
26,79208,50547,50547,0.0,0.0,0.0,0.0,3.0,linear
27,78719,50191,50191,0.0,0.0,0.0,0.0,3.0,linear
28,78210,49922,49922,0.0,0.0,0.0,0.0,3.0,linear
29,77784,49657,49657,0.0,0.0,0.0,0.0,3.0,linear
30,78299,49722,49722,0.0,0.0,0.0,0.0,3.0,linear
31,78699,49848,49848,0.0,0.0,0.0,0.0,3.0,linear
32,79026,50118,50118,0.0,0.0,0.0,0.0,3.0,linear
33,78582,49932,49932,0.0,0.0,0.0,0.0,3.0,linear
34,78499,49856,49856,0.0,0.0,0.0,0.0,3.0,linear
35,78511,49971,49971,0.0,0.0,0.0,0.0,3.0,linear
36,78600,49801,49801,0.0,0.0,0.0,0.0,3.0,linear
37,78209,49514,49514,0.0,0.0,0.0,0.0,3.0,linear
38,78428,49678,49678,0.0,0.0,0.0,0.0,3.0,linear
39,78718,49894,49894,0.0,0.0,0.0,0.0,3.0,linear
40,78672,50043,50043,0.0,0.0,0.0,0.0,3.0,linear
41,78738,49991,49991,0.0,0.0,0.0,0.0,3.0,linear
42,78684,50200,50200,0.0,0.0,0.0,0.0,3.0,linear

