generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78043,49074,49074,0.0,0.0,0.0,17.0,6.0,linear
2,77801,49024,49024,0.0,0.0,0.0,17.0,6.0,linear
3,79732,50058,50058,0.0,0.0,0.0,17.0,6.0,linear
4,79752,50251,50251,0.0,0.0,0.0,17.0,6.0,linear
5,78928,50003,50003,0.0,0.0,0.0,17.0,6.0,linear
6,78222,49761,49761,0.0,0.0,0.0,17.0,6.0,linear
7,78824,50173,50173,0.0,0.0,0.0,17.0,6.0,linear
8,78937,49983,49983,0.0,0.0,0.0,17.0,6.0,linear
9,78212,49591,49591,0.0,0.0,0.0,17.0,6.0,linear
10,79023,50056,50056,0.0,0.0,0.0,17.0,6.0,linear
11,77588,49458,49458,0.0,0.0,0.0,17.0,6.0,linear
12,179937,49498,49498,0.505689,0.524597,0.0,17.0,6.0,linear
13,228817,46197,46197,0.632699,0.667508,0.0,17.0,6.0,linear
14,222133,39811,39811,0.658785,0.723423,0.0,17.0,6.0,linear
15,218712,33681,33681,0.684111,0.778761,0.0,17.0,6.0,linear
16,217327,27138,27138,0.709569,0.831024,0.0,17.0,6.0,linear
17,215015,20649,20649,0.734051,0.874577,0.0,17.0,6.0,linear
18,210682,14782,14782,0.759909,0.908644,0.0,17.0,6.0,linear
19,205124,10518,10518,0.785395,0.930115,0.0,17.0,6.0,linear
20,198731,7777,7777,0.812664,0.943811,0.0,17.0,6.0,linear
21,190033,5657,5657,0.840292,0.955347,0.0,17.0,6.0,linear
22,182884,4235,4235,0.867538,0.964256,0.0,17.0,6.0,linear
23,176424,3261,3261,0.890839,0.971587,0.0,17.0,6.0,linear
24,171576,2499,2499,0.911057,0.97788,0.0,17.0,6.0,linear
25,167497,1923,1923,0.928507,0.983122,0.0,17.0,6.0,linear
26,164233,1395,1395,0.943505,0.987256,0.0,17.0,6.0,linear
27,161898,987,987,0.956681,0.990792,0.0,17.0,6.0,linear
28,159882,692,692,0.967578,0.993527,0.0,17.0,6.0,linear
29,157855,477,477,0.975962,0.995475,0.0,17.0,6.0,linear
30,156253,332,332,0.983214,0.996901,0.0,17.0,6.0,linear
31,155550,211,211,0.987398,0.998037,0.0,17.0,6.0,linear
32,154943,130,130,0.991481,0.998754,0.0,17.0,6.0,linear
33,154741,92,92,0.994529,0.999265,0.0,17.0,6.0,linear
34,154107,45,45,0.996555,0.999657,0.0,17.0,6.0,linear
35,153546,22,22,0.997931,0.999824,0.0,17.0,6.0,linear
36,154111,16,16,0.998891,0.99987,0.0,17.0,6.0,linear
37,153943,10,10,0.999364,0.999909,0.0,17.0,6.0,linear
38,153396,4,4,0.999615,0.999954,0.0,17.0,6.0,linear
39,153789,1,1,0.999798,0.999987,0.0,17.0,6.0,linear
40,153396,1,1,0.999886,0.999987,0.0,17.0,6.0,linear
41,153111,1,1,0.999905,0.999993,0.0,17.0,6.0,linear
42,153240,0,0,0.999948,1.0,0.0,17.0,6.0,linear

