generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78276,49117,49117,0.0,0.0,0.0,10.5,10.0,linear
2,77978,48705,48705,0.0,0.0,0.0,10.5,10.0,linear
3,81914,51048,51048,0.0,0.0,0.0,10.5,10.0,linear
4,82154,51652,51652,0.0,0.0,0.0,10.5,10.0,linear
5,74723,48433,48433,0.0,0.0,0.0,10.5,10.0,linear
6,74492,48285,48285,0.0,0.0,0.0,10.5,10.0,linear
7,84233,52631,52631,0.0,0.0,0.0,10.5,10.0,linear
8,82345,51623,51623,0.0,0.0,0.0,10.5,10.0,linear
9,70732,45977,45977,0.0,0.0,0.0,10.5,10.0,linear
10,73632,47618,47618,0.0,0.0,0.0,10.5,10.0,linear
11,88877,55025,55025,0.0,0.0,0.0,10.5,10.0,linear
12,147901,52751,52751,0.297085,0.297085,0.0,10.5,10.0,linear
13,212398,69968,69968,0.353786,0.353786,0.0,10.5,10.0,linear
14,227910,80108,80108,0.32913,0.32913,0.0,10.5,10.0,linear
15,243932,90506,90506,0.315865,0.315865,0.0,10.5,10.0,linear
16,247088,95336,95336,0.311089,0.311089,0.0,10.5,10.0,linear
17,250397,98470,98470,0.308837,0.308837,0.0,10.5,10.0,linear
18,251766,100453,100453,0.306915,0.306915,0.0,10.5,10.0,linear
19,251332,99928,99928,0.305569,0.305569,0.0,10.5,10.0,linear
20,252481,100402,100402,0.305145,0.305145,0.0,10.5,10.0,linear
21,252714,100129,100129,0.304858,0.304858,0.0,10.5,10.0,linear
22,252931,100669,100669,0.305012,0.305012,0.0,10.5,10.0,linear
23,253061,100685,100685,0.305199,0.305199,0.0,10.5,10.0,linear
24,253411,100772,100772,0.304722,0.304722,0.0,10.5,10.0,linear
25,253316,100854,100854,0.304107,0.304107,0.0,10.5,10.0,linear
26,253610,101021,101021,0.30433,0.30433,0.0,10.5,10.0,linear
27,254564,101312,101312,0.304584,0.304584,0.0,10.5,10.0,linear
28,253515,101096,101096,0.303505,0.303505,0.0,10.5,10.0,linear
29,253809,101250,101250,0.303399,0.303399,0.0,10.5,10.0,linear
30,254040,101465,101465,0.303898,0.303898,0.0,10.5,10.0,linear
31,253574,101567,101567,0.303678,0.303678,0.0,10.5,10.0,linear
32,253570,101299,101299,0.304031,0.304031,0.0,10.5,10.0,linear
33,253699,101395,101395,0.303261,0.303261,0.0,10.5,10.0,linear
34,253582,100983,100983,0.304519,0.304519,0.0,10.5,10.0,linear
35,252854,100549,100549,0.304436,0.304436,0.0,10.5,10.0,linear
36,253051,100589,100589,0.3042,0.3042,0.0,10.5,10.0,linear
37,254056,101047,101047,0.305258,0.305258,0.0,10.5,10.0,linear
38,253527,101080,101080,0.304737,0.304737,0.0,10.5,10.0,linear
39,253538,101294,101294,0.304255,0.304255,0.0,10.5,10.0,linear
40,252996,101106,101106,0.304248,0.304248,0.0,10.5,10.0,linear
41,253309,101037,101037,0.304716,0.304716,0.0,10.5,10.0,linear
42,252703,100560,100560,0.304904,0.304904,0.0,10.5,10.0,linear
43,252964,100261,100261,0.306061,0.306061,0.0,10.5,10.0,linear
44,252237,99951,99951,0.305339,0.305339,0.0,10.5,10.0,linear
45,252463,100393,100393,0.304792,0.304792,0.0,10.5,10.0,linear
46,252202,100302,100302,0.304479,0.304479,0.0,10.5,10.0,linear
47,252640,100183,100183,0.30521,0.30521,0.0,10.5,10.0,linear
48,252644,100227,100227,0.305293,0.305293,0.0,10.5,10.0,linear
49,252286,99922,99922,0.304754,0.304754,0.0,10.5,10.0,linear
50,253256,100690,100690,0.304655,0.304655,0.0,10.5,10.0,linear
51,253010,100632,100632,0.304391,0.304391,0.0,10.5,10.0,linear
52,252854,101162,101162,0.303977,0.303977,0.0,10.5,10.0,linear
53,253148,101265,101265,0.304331,0.304331,0.0,10.5,10.0,linear
54,253021,101021,101021,0.304406,0.304406,0.0,10.5,10.0,linear
55,253332,100907,100907,0.304782,0.304782,0.0,10.5,10.0,linear
56,253523,101350,101350,0.304759,0.304759,0.0,10.5,10.0,linear
57,253341,101083,101083,0.304845,0.304845,0.0,10.5,10.0,linear
58,253567,101337,101337,0.305312,0.305312,0.0,10.5,10.0,linear
59,253280,101043,101043,0.304019,0.304019,0.0,10.5,10.0,linear
60,253387,100840,100840,0.304822,0.304822,0.0,10.5,10.0,linear
61,253750,100899,100899,0.305338,0.305338,0.0,10.5,10.0,linear
62,253581,100982,100982,0.30531,0.30531,0.0,10.5,10.0,linear
63,253293,101214,101214,0.304965,0.304965,0.0,10.5,10.0,linear
64,253760,101498,101498,0.304283,0.304283,0.0,10.5,10.0,linear
65,253569,101467,101467,0.303736,0.303736,0.0,10.5,10.0,linear
66,252934,100874,100874,0.305077,0.305077,0.0,10.5,10.0,linear
67,253627,100754,100754,0.305784,0.305784,0.0,10.5,10.0,linear
68,253356,100805,100805,0.305166,0.305166,0.0,10.5,10.0,linear
69,253134,100710,100710,0.304252,0.304252,0.0,10.5,10.0,linear
70,253873,101045,101045,0.304095,0.304095,0.0,10.5,10.0,linear
71,253784,100953,100953,0.304862,0.304862,0.0,10.5,10.0,linear
72,253891,100974,100974,0.305472,0.305472,0.0,10.5,10.0,linear
73,253724,100930,100930,0.30496,0.30496,0.0,10.5,10.0,linear
74,253576,100601,100601,0.305616,0.305616,0.0,10.5,10.0,linear
75,253138,100525,100525,0.304572,0.304572,0.0,10.5,10.0,linear
76,254036,101036,101036,0.304207,0.304207,0.0,10.5,10.0,linear
77,253645,100988,100988,0.305155,0.305155,0.0,10.5,10.0,linear
78,253376,101159,101159,0.30447,0.30447,0.0,10.5,10.0,linear
79,253797,100926,100926,0.304952,0.304952,0.0,10.5,10.0,linear
80,253694,100950,100950,0.304659,0.304659,0.0,10.5,10.0,linear
81,252979,100655,100655,0.304687,0.304687,0.0,10.5,10.0,linear
82,253468,100624,100624,0.305354,0.305354,0.0,10.5,10.0,linear
83,253213,100899,100899,0.304168,0.304168,0.0,10.5,10.0,linear
84,253425,100935,100935,0.304093,0.304093,0.0,10.5,10.0,linear
85,254175,101219,101219,0.304018,0.304018,0.0,10.5,10.0,linear
86,254410,101552,101552,0.30417,0.30417,0.0,10.5,10.0,linear
87,253235,101147,101147,0.305061,0.305061,0.0,10.5,10.0,linear
88,253088,100977,100977,0.304666,0.304666,0.0,10.5,10.0,linear
89,253298,100980,100980,0.304579,0.304579,0.0,10.5,10.0,linear
90,253285,101018,101018,0.304082,0.304082,0.0,10.5,10.0,linear
91,253549,100985,100985,0.30461,0.30461,0.0,10.5,10.0,linear
92,253095,101030,101030,0.303843,0.303843,0.0,10.5,10.0,linear
93,253000,100962,100962,0.304453,0.304453,0.0,10.5,10.0,linear
94,252926,100677,100677,0.304059,0.304059,0.0,10.5,10.0,linear
95,253157,100715,100715,0.305206,0.305206,0.0,10.5,10.0,linear
96,253634,101018,101018,0.304991,0.304991,0.0,10.5,10.0,linear
97,253460,100544,100544,0.304897,0.304897,0.0,10.5,10.0,linear
98,253374,100832,100832,0.304275,0.304275,0.0,10.5,10.0,linear
99,252845,100578,100578,0.304773,0.304773,0.0,10.5,10.0,linear
100,253012,100731,100731,0.30446,0.30446,0.0,10.5,10.0,linear
101,252863,100567,100567,0.304586,0.304586,0.0,10.5,10.0,linear
102,252934,100678,100678,0.30485,0.30485,0.0,10.5,10.0,linear
103,253182,100593,100593,0.305419,0.305419,0.0,10.5,10.0,linear
104,252603,100390,100390,0.304852,0.304852,0.0,10.5,10.0,linear
105,252802,100667,100667,0.305272,0.305272,0.0,10.5,10.0,linear
106,252858,100850,100850,0.30448,0.30448,0.0,10.5,10.0,linear
107,253415,101103,101103,0.304424,0.304424,0.0,10.5,10.0,linear
108,253314,101064,101064,0.304102,0.304102,0.0,10.5,10.0,linear
109,253359,100935,100935,0.304207,0.304207,0.0,10.5,10.0,linear
110,252526,100679,100679,0.303551,0.303551,0.0,10.5,10.0,linear
111,252867,100637,100637,0.30461,0.30461,0.0,10.5,10.0,linear
112,252549,100322,100322,0.305558,0.305558,0.0,10.5,10.0,linear
113,253500,100763,100763,0.305687,0.305687,0.0,10.5,10.0,linear
114,253224,100894,100894,0.305121,0.305121,0.0,10.5,10.0,linear
115,252952,100698,100698,0.304158,0.304158,0.0,10.5,10.0,linear
116,252732,100691,100691,0.303026,0.303026,0.0,10.5,10.0,linear
117,253490,100731,100731,0.304293,0.304293,0.0,10.5,10.0,linear
118,253298,100970,100970,0.304291,0.304291,0.0,10.5,10.0,linear
119,253442,101086,101086,0.304783,0.304783,0.0,10.5,10.0,linear
120,253164,100998,100998,0.304327,0.304327,0.0,10.5,10.0,linear
121,253581,100812,100812,0.304581,0.304581,0.0,10.5,10.0,linear
122,253395,100716,100716,0.30566,0.30566,0.0,10.5,10.0,linear
123,253243,100881,100881,0.304938,0.304938,0.0,10.5,10.0,linear
124,253459,100779,100779,0.305664,0.305664,0.0,10.5,10.0,linear
125,253224,100637,100637,0.304794,0.304794,0.0,10.5,10.0,linear
126,253166,100752,100752,0.304641,0.304641,0.0,10.5,10.0,linear
127,253422,101105,101105,0.305195,0.305195,0.0,10.5,10.0,linear
128,253325,101203,101203,0.305014,0.305014,0.0,10.5,10.0,linear
129,253123,101196,101196,0.304222,0.304222,0.0,10.5,10.0,linear
130,253596,100852,100852,0.305883,0.305883,0.0,10.5,10.0,linear
131,252797,100701,100701,0.303695,0.303695,0.0,10.5,10.0,linear
132,253281,101072,101072,0.304282,0.304282,0.0,10.5,10.0,linear
133,253445,100981,100981,0.304895,0.304895,0.0,10.5,10.0,linear
134,253764,101191,101191,0.304752,0.304752,0.0,10.5,10.0,linear
135,253599,100986,100986,0.30541,0.30541,0.0,10.5,10.0,linear
136,253190,101124,101124,0.303809,0.303809,0.0,10.5,10.0,linear
137,253969,101325,101325,0.304823,0.304823,0.0,10.5,10.0,linear
138,253332,101037,101037,0.303899,0.303899,0.0,10.5,10.0,linear
139,253452,101077,101077,0.30434,0.30434,0.0,10.5,10.0,linear
140,253620,100866,100866,0.304902,0.304902,0.0,10.5,10.0,linear
141,253900,101276,101276,0.304199,0.304199,0.0,10.5,10.0,linear
142,253804,101415,101415,0.30431,0.30431,0.0,10.5,10.0,linear
143,253581,101234,101234,0.304567,0.304567,0.0,10.5,10.0,linear
144,253479,101142,101142,0.3039,0.3039,0.0,10.5,10.0,linear
145,253363,100928,100928,0.304404,0.304404,0.0,10.5,10.0,linear
146,253069,100840,100840,0.305158,0.305158,0.0,10.5,10.0,linear
147,253127,100621,100621,0.305059,0.305059,0.0,10.5,10.0,linear
148,253742,100642,100642,0.305717,0.305717,0.0,10.5,10.0,linear
149,252955,100803,100803,0.304929,0.304929,0.0,10.5,10.0,linear
150,252700,100585,100585,0.305019,0.305019,0.0,10.5,10.0,linear
151,252848,100856,100856,0.304508,0.304508,0.0,10.5,10.0,linear
152,253250,100912,100912,0.30454,0.30454,0.0,10.5,10.0,linear
153,253555,101230,101230,0.30369,0.30369,0.0,10.5,10.0,linear
154,254557,101544,101544,0.303585,0.303585,0.0,10.5,10.0,linear
155,254899,101731,101731,0.304642,0.304642,0.0,10.5,10.0,linear
156,254539,101601,101601,0.304316,0.304316,0.0,10.5,10.0,linear
157,253809,101504,101504,0.304211,0.304211,0.0,10.5,10.0,linear
158,253701,101074,101074,0.305226,0.305226,0.0,10.5,10.0,linear
159,253592,101133,101133,0.305084,0.305084,0.0,10.5,10.0,linear
160,253361,100943,100943,0.304584,0.304584,0.0,10.5,10.0,linear
161,253229,101104,101104,0.304576,0.304576,0.0,10.5,10.0,linear
162,253819,101191,101191,0.304994,0.304994,0.0,10.5,10.0,linear
163,253126,100776,100776,0.30476,0.30476,0.0,10.5,10.0,linear
164,253254,100936,100936,0.303947,0.303947,0.0,10.5,10.0,linear
165,253439,100627,100627,0.304951,0.304951,0.0,10.5,10.0,linear
166,252073,100355,100355,0.304721,0.304721,0.0,10.5,10.0,linear
167,252417,100198,100198,0.304944,0.304944,0.0,10.5,10.0,linear
168,253034,100580,100580,0.304166,0.304166,0.0,10.5,10.0,linear
169,253344,100554,100554,0.305359,0.305359,0.0,10.5,10.0,linear
170,253286,100870,100870,0.305719,0.305719,0.0,10.5,10.0,linear
171,253477,100812,100812,0.305868,0.305868,0.0,10.5,10.0,linear
172,253474,100893,100893,0.304936,0.304936,0.0,10.5,10.0,linear
173,253265,100829,100829,0.305686,0.305686,0.0,10.5,10.0,linear
174,253053,100589,100589,0.305056,0.305056,0.0,10.5,10.0,linear
175,252799,100415,100415,0.304562,0.304562,0.0,10.5,10.0,linear
176,253110,100529,100529,0.305938,0.305938,0.0,10.5,10.0,linear
177,252711,100393,100393,0.305306,0.305306,0.0,10.5,10.0,linear
178,253179,100900,100900,0.304657,0.304657,0.0,10.5,10.0,linear
179,253342,100888,100888,0.304514,0.304514,0.0,10.5,10.0,linear
180,253262,100924,100924,0.304659,0.304659,0.0,10.5,10.0,linear
181,253797,101184,101184,0.305176,0.305176,0.0,10.5,10.0,linear
182,253521,101180,101180,0.304372,0.304372,0.0,10.5,10.0,linear
183,253774,101201,101201,0.304787,0.304787,0.0,10.5,10.0,linear
184,252989,100624,100624,0.304394,0.304394,0.0,10.5,10.0,linear
185,253242,101306,101306,0.303787,0.303787,0.0,10.5,10.0,linear
186,253478,101174,101174,0.304849,0.304849,0.0,10.5,10.0,linear
187,253447,101101,101101,0.304197,0.304197,0.0,10.5,10.0,linear
188,253916,101543,101543,0.304522,0.304522,0.0,10.5,10.0,linear
189,253665,101208,101208,0.304205,0.304205,0.0,10.5,10.0,linear
190,253681,100997,100997,0.304375,0.304375,0.0,10.5,10.0,linear
191,253408,100937,100937,0.304858,0.304858,0.0,10.5,10.0,linear
192,252658,100579,100579,0.304737,0.304737,0.0,10.5,10.0,linear
193,252875,100708,100708,0.305157,0.305157,0.0,10.5,10.0,linear
194,252145,100368,100368,0.304359,0.304359,0.0,10.5,10.0,linear
195,252652,100377,100377,0.304277,0.304277,0.0,10.5,10.0,linear
196,253001,100579,100579,0.304977,0.304977,0.0,10.5,10.0,linear
197,252831,100721,100721,0.304291,0.304291,0.0,10.5,10.0,linear
198,253562,100886,100886,0.304898,0.304898,0.0,10.5,10.0,linear
199,253560,100916,100916,0.304676,0.304676,0.0,10.5,10.0,linear
200,253944,100853,100853,0.304692,0.304692,0.0,10.5,10.0,linear
201,252859,100794,100794,0.304103,0.304103,0.0,10.5,10.0,linear
202,253224,101039,101039,0.304712,0.304712,0.0,10.5,10.0,linear
203,252961,100930,100930,0.304238,0.304238,0.0,10.5,10.0,linear
204,253422,101299,101299,0.305329,0.305329,0.0,10.5,10.0,linear
205,253278,101064,101064,0.304738,0.304738,0.0,10.5,10.0,linear
206,253047,101255,101255,0.303291,0.303291,0.0,10.5,10.0,linear
207,253413,101216,101216,0.304284,0.304284,0.0,10.5,10.0,linear
208,253860,101295,101295,0.305407,0.305407,0.0,10.5,10.0,linear
209,253807,101461,101461,0.304779,0.304779,0.0,10.5,10.0,linear
210,253715,101458,101458,0.303326,0.303326,0.0,10.5,10.0,linear
211,254059,101503,101503,0.304004,0.304004,0.0,10.5,10.0,linear
212,253355,100971,100971,0.304276,0.304276,0.0,10.5,10.0,linear
213,253856,101142,101142,0.304531,0.304531,0.0,10.5,10.0,linear
214,253331,101310,101310,0.30368,0.30368,0.0,10.5,10.0,linear
215,253608,101493,101493,0.303044,0.303044,0.0,10.5,10.0,linear
216,254207,101544,101544,0.304032,0.304032,0.0,10.5,10.0,linear
217,253890,101229,101229,0.303507,0.303507,0.0,10.5,10.0,linear
218,254360,101343,101343,0.304598,0.304598,0.0,10.5,10.0,linear
219,253233,101063,101063,0.303516,0.303516,0.0,10.5,10.0,linear
220,253166,100953,100953,0.304016,0.304016,0.0,10.5,10.0,linear
221,253164,100989,100989,0.30439,0.30439,0.0,10.5,10.0,linear
222,253287,100891,100891,0.30414,0.30414,0.0,10.5,10.0,linear
223,253341,101006,101006,0.304502,0.304502,0.0,10.5,10.0,linear
224,252965,100845,100845,0.303888,0.303888,0.0,10.5,10.0,linear
225,253398,101180,101180,0.303975,0.303975,0.0,10.5,10.0,linear
226,253890,101275,101275,0.30479,0.30479,0.0,10.5,10.0,linear
227,252958,100722,100722,0.304576,0.304576,0.0,10.5,10.0,linear
228,253719,100998,100998,0.30494,0.30494,0.0,10.5,10.0,linear
229,253340,101109,101109,0.304674,0.304674,0.0,10.5,10.0,linear
230,253486,101255,101255,0.304667,0.304667,0.0,10.5,10.0,linear
231,253141,101085,101085,0.304674,0.304674,0.0,10.5,10.0,linear
232,253387,100953,100953,0.304267,0.304267,0.0,10.5,10.0,linear
233,253121,100883,100883,0.30472,0.30472,0.0,10.5,10.0,linear
234,252468,100699,100699,0.304082,0.304082,0.0,10.5,10.0,linear
235,253533,101040,101040,0.305315,0.305315,0.0,10.5,10.0,linear
236,252699,100342,100342,0.304953,0.304953,0.0,10.5,10.0,linear
237,252599,100510,100510,0.305351,0.305351,0.0,10.5,10.0,linear
238,252617,100287,100287,0.305525,0.305525,0.0,10.5,10.0,linear
239,252870,100512,100512,0.305644,0.305644,0.0,10.5,10.0,linear
240,253009,100567,100567,0.304947,0.304947,0.0,10.5,10.0,linear
241,252835,100602,100602,0.305202,0.305202,0.0,10.5,10.0,linear
242,253378,101015,101015,0.304079,0.304079,0.0,10.5,10.0,linear
243,253138,101096,101096,0.304294,0.304294,0.0,10.5,10.0,linear
244,253295,100738,100738,0.305928,0.305928,0.0,10.5,10.0,linear
245,252841,100693,100693,0.305455,0.305455,0.0,10.5,10.0,linear
246,252957,100763,100763,0.305321,0.305321,0.0,10.5,10.0,linear
247,253516,100981,100981,0.306203,0.306203,0.0,10.5,10.0,linear
248,252778,100442,100442,0.305582,0.305582,0.0,10.5,10.0,linear
249,252737,100649,100649,0.304876,0.304876,0.0,10.5,10.0,linear
250,252855,100675,100675,0.304595,0.304595,0.0,10.5,10.0,linear
251,253390,101011,101011,0.304331,0.304331,0.0,10.5,10.0,linear
252,253056,100981,100981,0.304845,0.304845,0.0,10.5,10.0,linear
253,252859,101078,101078,0.303569,0.303569,0.0,10.5,10.0,linear
254,253677,101166,101166,0.305157,0.305157,0.0,10.5,10.0,linear
255,253453,100987,100987,0.304093,0.304093,0.0,10.5,10.0,linear
256,253600,100879,100879,0.304857,0.304857,0.0,10.5,10.0,linear
257,253111,100469,100469,0.305857,0.305857,0.0,10.5,10.0,linear
258,253315,100574,100574,0.305661,0.305661,0.0,10.5,10.0,linear
259,253116,100362,100362,0.305428,0.305428,0.0,10.5,10.0,linear
260,253137,100495,100495,0.304824,0.304824,0.0,10.5,10.0,linear
261,253070,100861,100861,0.30425,0.30425,0.0,10.5,10.0,linear
262,253535,101159,101159,0.304537,0.304537,0.0,10.5,10.0,linear
263,253060,100868,100868,0.304171,0.304171,0.0,10.5,10.0,linear
264,253516,100728,100728,0.304574,0.304574,0.0,10.5,10.0,linear
265,253424,100853,100853,0.304174,0.304174,0.0,10.5,10.0,linear
266,253238,100969,100969,0.304551,0.304551,0.0,10.5,10.0,linear
267,253286,100746,100746,0.305464,0.305464,0.0,10.5,10.0,linear
268,252821,100770,100770,0.304928,0.304928,0.0,10.5,10.0,linear
269,253770,101094,101094,0.305476,0.305476,0.0,10.5,10.0,linear
270,253240,100548,100548,0.305129,0.305129,0.0,10.5,10.0,linear
271,253139,100869,100869,0.304409,0.304409,0.0,10.5,10.0,linear
272,252739,100497,100497,0.304739,0.304739,0.0,10.5,10.0,linear
273,253089,100611,100611,0.304896,0.304896,0.0,10.5,10.0,linear
