generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78462,49244,49244,0.0,0.0,0.5,7.5,4.0,linear
2,77961,49024,49024,0.0,0.0,0.5,7.5,4.0,linear
3,78743,49674,49674,0.0,0.0,0.5,7.5,4.0,linear
4,79665,50196,50196,0.0,0.0,0.5,7.5,4.0,linear
5,79073,49996,49996,0.0,0.0,0.5,7.5,4.0,linear
6,78578,49918,49918,0.0,0.0,0.5,7.5,4.0,linear
7,78510,50066,50066,0.0,0.0,0.5,7.5,4.0,linear
8,78768,49887,49887,0.0,0.0,0.5,7.5,4.0,linear
9,78662,49846,49846,0.0,0.0,0.5,7.5,4.0,linear
10,78304,49693,49693,0.0,0.0,0.5,7.5,4.0,linear
11,78484,49784,49784,0.0,0.0,0.5,7.5,4.0,linear
12,124130,50218,50218,0.317269,0.338961,0.5,7.5,4.0,linear
13,143212,46976,46976,0.440143,0.48485,0.5,7.5,4.0,linear
14,137474,41436,41436,0.479803,0.558802,0.5,7.5,4.0,linear
15,132802,35232,35232,0.519338,0.633115,0.5,7.5,4.0,linear
16,128469,28590,28590,0.559645,0.704561,0.5,7.5,4.0,linear
17,123497,22407,22407,0.597405,0.767086,0.5,7.5,4.0,linear
18,119007,16929,16929,0.633056,0.815864,0.5,7.5,4.0,linear
19,113046,12674,12674,0.66831,0.852863,0.5,7.5,4.0,linear
20,106772,9591,9591,0.703407,0.880954,0.5,7.5,4.0,linear
21,99546,7005,7005,0.739588,0.904378,0.5,7.5,4.0,linear
22,93729,5056,5056,0.778448,0.92411,0.5,7.5,4.0,linear
23,87825,3708,3708,0.815502,0.940889,0.5,7.5,4.0,linear
24,82953,2578,2578,0.851584,0.956489,0.5,7.5,4.0,linear
25,79355,1824,1824,0.885392,0.968537,0.5,7.5,4.0,linear
26,75895,1243,1243,0.913005,0.97785,0.5,7.5,4.0,linear
27,73609,803,803,0.93657,0.985335,0.5,7.5,4.0,linear
28,71657,482,482,0.954183,0.99077,0.5,7.5,4.0,linear
29,70135,300,300,0.969814,0.994398,0.5,7.5,4.0,linear
30,69479,164,164,0.981321,0.99702,0.5,7.5,4.0,linear
31,68918,79,79,0.988988,0.998528,0.5,7.5,4.0,linear
32,68532,40,40,0.993794,0.999272,0.5,7.5,4.0,linear
33,68048,22,22,0.996807,0.999633,0.5,7.5,4.0,linear
34,67838,9,9,0.998115,0.999838,0.5,7.5,4.0,linear
35,67856,4,4,0.999094,0.999941,0.5,7.5,4.0,linear
36,67829,2,2,0.999536,0.999971,0.5,7.5,4.0,linear
37,67650,1,1,0.999719,0.999985,0.5,7.5,4.0,linear
38,67498,0,0,0.999852,1.0,0.5,7.5,4.0,linear

