generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78121,49237,49237,0.0,0.0,0.0,6.0,4.0,linear
2,78477,49590,49590,0.0,0.0,0.0,6.0,4.0,linear
3,79063,50136,50136,0.0,0.0,0.0,6.0,4.0,linear
4,78919,50254,50254,0.0,0.0,0.0,6.0,4.0,linear
5,78775,50166,50166,0.0,0.0,0.0,6.0,4.0,linear
6,78794,50352,50352,0.0,0.0,0.0,6.0,4.0,linear
7,78634,50175,50175,0.0,0.0,0.0,6.0,4.0,linear
8,77907,49545,49545,0.0,0.0,0.0,6.0,4.0,linear
9,78709,49842,49842,0.0,0.0,0.0,6.0,4.0,linear
10,79231,50334,50334,0.0,0.0,0.0,6.0,4.0,linear
11,78931,50344,50344,0.0,0.0,0.0,6.0,4.0,linear
12,115157,50451,50451,0.239655,0.239655,0.0,6.0,4.0,linear
13,139729,53479,53479,0.312072,0.312072,0.0,6.0,4.0,linear
14,143466,55784,55784,0.309385,0.309385,0.0,6.0,4.0,linear
15,142860,55991,55991,0.31677,0.31677,0.0,6.0,4.0,linear
16,138148,53999,53999,0.332866,0.332866,0.0,6.0,4.0,linear
17,131273,50765,50765,0.355581,0.355581,0.0,6.0,4.0,linear
18,123018,45940,45940,0.379636,0.379636,0.0,6.0,4.0,linear
19,115902,41379,41379,0.40734,0.40734,0.0,6.0,4.0,linear
20,108977,36614,36614,0.437031,0.437031,0.0,6.0,4.0,linear
21,102201,32271,32271,0.471275,0.471275,0.0,6.0,4.0,linear
22,95962,28124,28124,0.511529,0.511529,0.0,6.0,4.0,linear
23,89688,24014,24014,0.558813,0.558813,0.0,6.0,4.0,linear
24,83315,19986,19986,0.609318,0.609318,0.0,6.0,4.0,linear
25,76981,16077,16077,0.662128,0.662128,0.0,6.0,4.0,linear
26,72292,12730,12730,0.720837,0.720837,0.0,6.0,4.0,linear
27,67782,9615,9615,0.7778,0.7778,0.0,6.0,4.0,linear
28,63776,7081,7081,0.828184,0.828184,0.0,6.0,4.0,linear
29,61067,5044,5044,0.876348,0.876348,0.0,6.0,4.0,linear
30,59045,3505,3505,0.912675,0.912675,0.0,6.0,4.0,linear
31,57264,2327,2327,0.942134,0.942134,0.0,6.0,4.0,linear
32,55902,1455,1455,0.963691,0.963691,0.0,6.0,4.0,linear
33,55160,889,889,0.978774,0.978774,0.0,6.0,4.0,linear
34,54992,542,542,0.987747,0.987747,0.0,6.0,4.0,linear
35,54631,279,279,0.993742,0.993742,0.0,6.0,4.0,linear
36,54306,156,156,0.996741,0.996741,0.0,6.0,4.0,linear
37,54484,84,84,0.998311,0.998311,0.0,6.0,4.0,linear
38,54293,45,45,0.999006,0.999006,0.0,6.0,4.0,linear
39,54426,22,22,0.999559,0.999559,0.0,6.0,4.0,linear
40,54186,10,10,0.999797,0.999797,0.0,6.0,4.0,linear
41,54057,8,8,0.999852,0.999852,0.0,6.0,4.0,linear
42,54267,3,3,0.999945,0.999945,0.0,6.0,4.0,linear
43,54082,3,3,0.999945,0.999945,0.0,6.0,4.0,linear
44,54136,2,2,0.999963,0.999963,0.0,6.0,4.0,linear
45,54232,0,0,1.0,1.0,0.0,6.0,4.0,linear

