generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78503,49418,49418,0.0,0.0,0.0,16.0,12.0,linear
2,78333,49195,49195,0.0,0.0,0.0,16.0,12.0,linear
3,82003,51383,51383,0.0,0.0,0.0,16.0,12.0,linear
4,81395,51309,51309,0.0,0.0,0.0,16.0,12.0,linear
5,73581,47744,47744,0.0,0.0,0.0,16.0,12.0,linear
6,76010,48606,48606,0.0,0.0,0.0,16.0,12.0,linear
7,85919,53220,53220,0.0,0.0,0.0,16.0,12.0,linear
8,82463,51645,51645,0.0,0.0,0.0,16.0,12.0,linear
9,66894,44351,44351,0.0,0.0,0.0,16.0,12.0,linear
10,77040,49318,49318,0.0,0.0,0.0,16.0,12.0,linear
11,96676,58830,58830,0.0,0.0,0.0,16.0,12.0,linear
12,171231,48070,48070,0.562749,0.562749,0.0,16.0,12.0,linear
13,189118,33691,33691,0.621187,0.682754,0.0,16.0,12.0,linear
14,221721,40865,40865,0.610752,0.690432,0.0,16.0,12.0,linear
15,232518,40425,40425,0.62362,0.727846,0.0,16.0,12.0,linear
16,227800,33077,33077,0.64934,0.782921,0.0,16.0,12.0,linear
17,219830,26418,26418,0.674064,0.842623,0.0,16.0,12.0,linear
18,224752,22475,22475,0.686923,0.871956,0.0,16.0,12.0,linear
19,225251,18488,18488,0.694207,0.891176,0.0,16.0,12.0,linear
20,223103,13951,13951,0.707834,0.907587,0.0,16.0,12.0,linear
21,218487,11691,11691,0.721063,0.914324,0.0,16.0,12.0,linear
22,213782,10731,10731,0.732814,0.919016,0.0,16.0,12.0,linear
23,208020,9985,9985,0.742807,0.921529,0.0,16.0,12.0,linear
24,203839,9325,9325,0.751431,0.925601,0.0,16.0,12.0,linear
25,200827,8692,8692,0.758857,0.929918,0.0,16.0,12.0,linear
26,198268,8092,8092,0.767312,0.934318,0.0,16.0,12.0,linear
27,195115,7319,7319,0.776906,0.939,0.0,16.0,12.0,linear
28,192162,6710,6710,0.784978,0.942981,0.0,16.0,12.0,linear
29,189399,6087,6087,0.794917,0.947282,0.0,16.0,12.0,linear
30,186886,5441,5441,0.804996,0.951132,0.0,16.0,12.0,linear
31,183686,4965,4965,0.81557,0.954275,0.0,16.0,12.0,linear
32,180088,4541,4541,0.824998,0.957438,0.0,16.0,12.0,linear
33,177779,4137,4137,0.833843,0.96079,0.0,16.0,12.0,linear
34,175659,3772,3772,0.843825,0.965187,0.0,16.0,12.0,linear
35,173105,3209,3209,0.854577,0.969824,0.0,16.0,12.0,linear
36,170408,2715,2715,0.86821,0.973738,0.0,16.0,12.0,linear
37,167010,2296,2296,0.880657,0.977252,0.0,16.0,12.0,linear
38,164263,1899,1899,0.894693,0.980724,0.0,16.0,12.0,linear
39,161416,1517,1517,0.907237,0.984358,0.0,16.0,12.0,linear
40,159033,1222,1222,0.921343,0.987685,0.0,16.0,12.0,linear
41,156453,974,974,0.93336,0.989933,0.0,16.0,12.0,linear
42,154374,789,789,0.945121,0.992238,0.0,16.0,12.0,linear
43,152148,602,602,0.955103,0.994152,0.0,16.0,12.0,linear
44,150269,425,425,0.964556,0.996031,0.0,16.0,12.0,linear
45,149628,281,281,0.972553,0.99749,0.0,16.0,12.0,linear
46,148111,164,164,0.979903,0.998368,0.0,16.0,12.0,linear
47,147209,102,102,0.986082,0.99907,0.0,16.0,12.0,linear
48,146332,57,57,0.991258,0.999531,0.0,16.0,12.0,linear
49,145428,35,35,0.994622,0.999746,0.0,16.0,12.0,linear
50,144709,20,20,0.996477,0.999862,0.0,16.0,12.0,linear
51,144723,9,9,0.997782,0.999938,0.0,16.0,12.0,linear
52,144709,3,3,0.998936,0.999979,0.0,16.0,12.0,linear
53,144584,0,0,0.999464,1.0,0.0,16.0,12.0,linear

