generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77807,49036,49036,0.0,0.0,0.0,3.0,9.0,linear
2,77908,48980,48980,0.0,0.0,0.0,3.0,9.0,linear
3,81396,50873,50873,0.0,0.0,0.0,3.0,9.0,linear
4,80348,50639,50639,0.0,0.0,0.0,3.0,9.0,linear
5,75703,48561,48561,0.0,0.0,0.0,3.0,9.0,linear
6,77347,49519,49519,0.0,0.0,0.0,3.0,9.0,linear
7,82441,51915,51915,0.0,0.0,0.0,3.0,9.0,linear
8,80801,51202,51202,0.0,0.0,0.0,3.0,9.0,linear
9,74242,47924,47924,0.0,0.0,0.0,3.0,9.0,linear
10,75421,48598,48598,0.0,0.0,0.0,3.0,9.0,linear
11,82436,52033,52033,0.0,0.0,0.0,3.0,9.0,linear
12,99453,51163,51163,0.121825,0.121825,0.0,3.0,9.0,linear
13,128007,61236,61236,0.149907,0.149907,0.0,3.0,9.0,linear
14,145399,71140,71140,0.136862,0.136862,0.0,3.0,9.0,linear
15,157793,79119,79119,0.129549,0.129549,0.0,3.0,9.0,linear
16,161848,83818,83818,0.128699,0.128699,0.0,3.0,9.0,linear
17,162213,85754,85754,0.129544,0.129544,0.0,3.0,9.0,linear
18,160849,86183,86183,0.129719,0.129719,0.0,3.0,9.0,linear
19,158262,84482,84482,0.132247,0.132247,0.0,3.0,9.0,linear
20,155708,82430,82430,0.133226,0.133226,0.0,3.0,9.0,linear
21,156457,81960,81960,0.131455,0.131455,0.0,3.0,9.0,linear
22,159203,83143,83143,0.130502,0.130502,0.0,3.0,9.0,linear
23,160464,84011,84011,0.130227,0.130227,0.0,3.0,9.0,linear
24,159437,84318,84318,0.130113,0.130113,0.0,3.0,9.0,linear
25,159691,84675,84675,0.131021,0.131021,0.0,3.0,9.0,linear
26,158840,84226,84226,0.131788,0.131788,0.0,3.0,9.0,linear
27,157107,83084,83084,0.131111,0.131111,0.0,3.0,9.0,linear
28,158505,83414,83414,0.131824,0.131824,0.0,3.0,9.0,linear
29,158367,83319,83319,0.131423,0.131423,0.0,3.0,9.0,linear
30,158401,83407,83407,0.130416,0.130416,0.0,3.0,9.0,linear
31,158664,83893,83893,0.130427,0.130427,0.0,3.0,9.0,linear
32,158853,83969,83969,0.131118,0.131118,0.0,3.0,9.0,linear
33,158328,83567,83567,0.131259,0.131259,0.0,3.0,9.0,linear
34,158698,84032,84032,0.130759,0.130759,0.0,3.0,9.0,linear
35,159005,84151,84151,0.13002,0.13002,0.0,3.0,9.0,linear
36,159322,84370,84370,0.129678,0.129678,0.0,3.0,9.0,linear
37,159040,83941,83941,0.13199,0.13199,0.0,3.0,9.0,linear
38,157216,83063,83063,0.131227,0.131227,0.0,3.0,9.0,linear
39,158972,83961,83961,0.131938,0.131938,0.0,3.0,9.0,linear
40,158007,83432,83432,0.13117,0.13117,0.0,3.0,9.0,linear
41,159262,84054,84054,0.130564,0.130564,0.0,3.0,9.0,linear
42,159446,84195,84195,0.131335,0.131335,0.0,3.0,9.0,linear
43,158066,83441,83441,0.130542,0.130542,0.0,3.0,9.0,linear
44,157967,83710,83710,0.13128,0.13128,0.0,3.0,9.0,linear
45,158721,83973,83973,0.130951,0.130951,0.0,3.0,9.0,linear
46,158830,83929,83929,0.130605,0.130605,0.0,3.0,9.0,linear
47,158997,84053,84053,0.130703,0.130703,0.0,3.0,9.0,linear
48,159043,83879,83879,0.13164,0.13164,0.0,3.0,9.0,linear
49,158521,83609,83609,0.130558,0.130558,0.0,3.0,9.0,linear
50,159751,84362,84362,0.13099,0.13099,0.0,3.0,9.0,linear
51,158887,84009,84009,0.130405,0.130405,0.0,3.0,9.0,linear
52,159967,84261,84261,0.131068,0.131068,0.0,3.0,9.0,linear
53,158925,83769,83769,0.130606,0.130606,0.0,3.0,9.0,linear
54,158907,84066,84066,0.130921,0.130921,0.0,3.0,9.0,linear
55,158847,83940,83940,0.131717,0.131717,0.0,3.0,9.0,linear
56,158548,83718,83718,0.131141,0.131141,0.0,3.0,9.0,linear
57,159693,84182,84182,0.131226,0.131226,0.0,3.0,9.0,linear
58,158689,83716,83716,0.130368,0.130368,0.0,3.0,9.0,linear
59,159389,84086,84086,0.130617,0.130617,0.0,3.0,9.0,linear
60,159219,83674,83674,0.131615,0.131615,0.0,3.0,9.0,linear
61,158004,83292,83292,0.131408,0.131408,0.0,3.0,9.0,linear
62,158354,83603,83603,0.130336,0.130336,0.0,3.0,9.0,linear
63,158024,83458,83458,0.131592,0.131592,0.0,3.0,9.0,linear
64,158516,83621,83621,0.132537,0.132537,0.0,3.0,9.0,linear
65,157625,83321,83321,0.131514,0.131514,0.0,3.0,9.0,linear
66,158492,83663,83663,0.131464,0.131464,0.0,3.0,9.0,linear
67,157837,83460,83460,0.130817,0.130817,0.0,3.0,9.0,linear
68,158173,83344,83344,0.131231,0.131231,0.0,3.0,9.0,linear
69,157958,83493,83493,0.130038,0.130038,0.0,3.0,9.0,linear
70,158610,83714,83714,0.130027,0.130027,0.0,3.0,9.0,linear
71,159236,84045,84045,0.130805,0.130805,0.0,3.0,9.0,linear
72,158728,83671,83671,0.131128,0.131128,0.0,3.0,9.0,linear
73,158638,83330,83330,0.131421,0.131421,0.0,3.0,9.0,linear
74,159188,83839,83839,0.1318,0.1318,0.0,3.0,9.0,linear
75,158414,83554,83554,0.130936,0.130936,0.0,3.0,9.0,linear
76,158598,83399,83399,0.131389,0.131389,0.0,3.0,9.0,linear
77,158017,83092,83092,0.131687,0.131687,0.0,3.0,9.0,linear
78,158644,83505,83505,0.13095,0.13095,0.0,3.0,9.0,linear
79,158471,83638,83638,0.131267,0.131267,0.0,3.0,9.0,linear
80,158258,83704,83704,0.1312,0.1312,0.0,3.0,9.0,linear
81,158440,83777,83777,0.131289,0.131289,0.0,3.0,9.0,linear
82,157966,83532,83532,0.130554,0.130554,0.0,3.0,9.0,linear
83,159132,83994,83994,0.130947,0.130947,0.0,3.0,9.0,linear
84,158542,83663,83663,0.130543,0.130543,0.0,3.0,9.0,linear
85,159504,84169,84169,0.13053,0.13053,0.0,3.0,9.0,linear
86,158328,83428,83428,0.131047,0.131047,0.0,3.0,9.0,linear
87,157330,82965,82965,0.130808,0.130808,0.0,3.0,9.0,linear
88,158041,83578,83578,0.130609,0.130609,0.0,3.0,9.0,linear
89,157891,83440,83440,0.131392,0.131392,0.0,3.0,9.0,linear
90,158677,83564,83564,0.13179,0.13179,0.0,3.0,9.0,linear
91,158085,83150,83150,0.131665,0.131665,0.0,3.0,9.0,linear
92,158741,83445,83445,0.131128,0.131128,0.0,3.0,9.0,linear
93,158418,83498,83498,0.131282,0.131282,0.0,3.0,9.0,linear
94,158069,83276,83276,0.131111,0.131111,0.0,3.0,9.0,linear
95,158467,83695,83695,0.131101,0.131101,0.0,3.0,9.0,linear
96,158250,83480,83480,0.131157,0.131157,0.0,3.0,9.0,linear
97,158871,83604,83604,0.131409,0.131409,0.0,3.0,9.0,linear
98,159093,83852,83852,0.1309,0.1309,0.0,3.0,9.0,linear
99,158669,83696,83696,0.130095,0.130095,0.0,3.0,9.0,linear
100,159188,84171,84171,0.130883,0.130883,0.0,3.0,9.0,linear
101,157660,83465,83465,0.131668,0.131668,0.0,3.0,9.0,linear
102,157829,83190,83190,0.131298,0.131298,0.0,3.0,9.0,linear
103,158161,83508,83508,0.131025,0.131025,0.0,3.0,9.0,linear
104,158629,83490,83490,0.130441,0.130441,0.0,3.0,9.0,linear
105,158657,83463,83463,0.131291,0.131291,0.0,3.0,9.0,linear
106,158608,83301,83301,0.130706,0.130706,0.0,3.0,9.0,linear
107,159303,83734,83734,0.130815,0.130815,0.0,3.0,9.0,linear
108,159847,84286,84286,0.131521,0.131521,0.0,3.0,9.0,linear
109,158474,83941,83941,0.131513,0.131513,0.0,3.0,9.0,linear
110,157835,83968,83968,0.130487,0.130487,0.0,3.0,9.0,linear
111,158824,84340,84340,0.130229,0.130229,0.0,3.0,9.0,linear
112,159164,84332,84332,0.130442,0.130442,0.0,3.0,9.0,linear
113,159003,84158,84158,0.130545,0.130545,0.0,3.0,9.0,linear
114,158556,83856,83856,0.130482,0.130482,0.0,3.0,9.0,linear
115,158527,83599,83599,0.130751,0.130751,0.0,3.0,9.0,linear
116,158185,83047,83047,0.131504,0.131504,0.0,3.0,9.0,linear
117,158035,82886,82886,0.131856,0.131856,0.0,3.0,9.0,linear
118,158567,83186,83186,0.13075,0.13075,0.0,3.0,9.0,linear
119,159141,83440,83440,0.130589,0.130589,0.0,3.0,9.0,linear
120,158927,83658,83658,0.131448,0.131448,0.0,3.0,9.0,linear
121,158344,83601,83601,0.13237,0.13237,0.0,3.0,9.0,linear
122,157756,83395,83395,0.131452,0.131452,0.0,3.0,9.0,linear
123,157907,83504,83504,0.131417,0.131417,0.0,3.0,9.0,linear
124,158318,83393,83393,0.13032,0.13032,0.0,3.0,9.0,linear
125,158489,83598,83598,0.130707,0.130707,0.0,3.0,9.0,linear
126,158703,83763,83763,0.130544,0.130544,0.0,3.0,9.0,linear
127,158423,83794,83794,0.130818,0.130818,0.0,3.0,9.0,linear
128,158416,83759,83759,0.131065,0.131065,0.0,3.0,9.0,linear
129,158620,83671,83671,0.131911,0.131911,0.0,3.0,9.0,linear
130,158189,83791,83791,0.131259,0.131259,0.0,3.0,9.0,linear
131,158497,83806,83806,0.131388,0.131388,0.0,3.0,9.0,linear
132,159642,84300,84300,0.13101,0.13101,0.0,3.0,9.0,linear
133,159175,84083,84083,0.131174,0.131174,0.0,3.0,9.0,linear
134,158085,83613,83613,0.13109,0.13109,0.0,3.0,9.0,linear
135,158526,83762,83762,0.131005,0.131005,0.0,3.0,9.0,linear
136,158613,83711,83711,0.130497,0.130497,0.0,3.0,9.0,linear
137,159100,83891,83891,0.130515,0.130515,0.0,3.0,9.0,linear
