generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78029,48960,48960,0.0,0.0,0.5,6.5,12.0,linear
2,78556,49265,49265,0.0,0.0,0.5,6.5,12.0,linear
3,82710,51674,51674,0.0,0.0,0.5,6.5,12.0,linear
4,81500,51495,51495,0.0,0.0,0.5,6.5,12.0,linear
5,72433,47288,47288,0.0,0.0,0.5,6.5,12.0,linear
6,75053,48288,48288,0.0,0.0,0.5,6.5,12.0,linear
7,88405,54492,54492,0.0,0.0,0.5,6.5,12.0,linear
8,79830,50441,50441,0.0,0.0,0.5,6.5,12.0,linear
9,62125,41997,41997,0.0,0.0,0.5,6.5,12.0,linear
10,80876,51290,51290,0.0,0.0,0.5,6.5,12.0,linear
11,100251,60721,60721,0.0,0.0,0.5,6.5,12.0,linear
12,105999,44395,44395,0.365408,0.366854,0.5,6.5,12.0,linear
13,97695,31096,31096,0.395603,0.466552,0.5,6.5,12.0,linear
14,149339,49463,49463,0.376484,0.454185,0.5,6.5,12.0,linear
15,159482,50244,50244,0.414572,0.48437,0.5,6.5,12.0,linear
16,129958,37104,37104,0.465925,0.598754,0.5,6.5,12.0,linear
17,124896,31959,31959,0.502526,0.686705,0.5,6.5,12.0,linear
18,135903,30093,30093,0.515932,0.732217,0.5,6.5,12.0,linear
19,141932,25856,25856,0.52428,0.762489,0.5,6.5,12.0,linear
20,140991,20660,20660,0.541722,0.797563,0.5,6.5,12.0,linear
21,141569,18830,18830,0.550468,0.814768,0.5,6.5,12.0,linear
22,140918,18017,18017,0.55639,0.823782,0.5,6.5,12.0,linear
23,138180,16568,16568,0.56316,0.83315,0.5,6.5,12.0,linear
24,136276,15539,15539,0.568072,0.83831,0.5,6.5,12.0,linear
25,134247,14952,14952,0.573209,0.842595,0.5,6.5,12.0,linear
26,132392,14169,14169,0.576631,0.846092,0.5,6.5,12.0,linear
27,130783,13477,13477,0.582447,0.85114,0.5,6.5,12.0,linear
28,128662,12754,12754,0.587301,0.855634,0.5,6.5,12.0,linear
29,126857,12277,12277,0.592423,0.858293,0.5,6.5,12.0,linear
30,124428,11760,11760,0.597447,0.862401,0.5,6.5,12.0,linear
31,122466,11242,11242,0.602747,0.868389,0.5,6.5,12.0,linear
32,120716,10620,10620,0.608937,0.872876,0.5,6.5,12.0,linear
33,118997,10164,10164,0.614473,0.876363,0.5,6.5,12.0,linear
34,116953,9592,9592,0.619088,0.880769,0.5,6.5,12.0,linear
35,115353,9105,9105,0.625006,0.883494,0.5,6.5,12.0,linear
36,113503,8705,8705,0.629559,0.887915,0.5,6.5,12.0,linear
37,111903,8217,8217,0.635945,0.891931,0.5,6.5,12.0,linear
38,109882,7761,7761,0.639517,0.894478,0.5,6.5,12.0,linear
39,108708,7311,7311,0.649587,0.90095,0.5,6.5,12.0,linear
40,105893,6723,6723,0.657907,0.905781,0.5,6.5,12.0,linear
41,103478,6287,6287,0.666521,0.90901,0.5,6.5,12.0,linear
42,100879,5798,5798,0.673236,0.913641,0.5,6.5,12.0,linear
43,99420,5447,5447,0.683675,0.918599,0.5,6.5,12.0,linear
44,96913,5021,5021,0.692065,0.923099,0.5,6.5,12.0,linear
45,94972,4546,4546,0.704513,0.928942,0.5,6.5,12.0,linear
46,91892,4098,4098,0.714483,0.933496,0.5,6.5,12.0,linear
47,90107,3655,3655,0.727248,0.93805,0.5,6.5,12.0,linear
48,87318,3289,3289,0.740151,0.941948,0.5,6.5,12.0,linear
49,84518,2997,2997,0.752726,0.946807,0.5,6.5,12.0,linear
50,82041,2563,2563,0.763844,0.950957,0.5,6.5,12.0,linear
51,80443,2273,2273,0.779965,0.955184,0.5,6.5,12.0,linear
52,78630,1964,1964,0.797933,0.960765,0.5,6.5,12.0,linear
53,75590,1643,1643,0.815172,0.965813,0.5,6.5,12.0,linear
54,73618,1408,1408,0.832709,0.969809,0.5,6.5,12.0,linear
55,71694,1199,1199,0.849461,0.974994,0.5,6.5,12.0,linear
56,70023,927,927,0.868142,0.979231,0.5,6.5,12.0,linear
57,68001,756,756,0.887627,0.982882,0.5,6.5,12.0,linear
58,65848,582,582,0.906019,0.986937,0.5,6.5,12.0,linear
59,64741,429,429,0.922027,0.989717,0.5,6.5,12.0,linear
60,63588,309,309,0.938018,0.992881,0.5,6.5,12.0,linear
61,62687,203,203,0.952395,0.995337,0.5,6.5,12.0,linear
62,61590,126,126,0.964466,0.996826,0.5,6.5,12.0,linear
63,60741,88,88,0.976091,0.997872,0.5,6.5,12.0,linear
64,60164,58,58,0.98235,0.998671,0.5,6.5,12.0,linear
65,59555,33,33,0.989201,0.999316,0.5,6.5,12.0,linear
66,59271,21,21,0.99266,0.99958,0.5,6.5,12.0,linear
67,59171,13,13,0.995657,0.999764,0.5,6.5,12.0,linear
68,58749,10,10,0.997282,0.99983,0.5,6.5,12.0,linear
69,58896,5,5,0.998101,0.999915,0.5,6.5,12.0,linear
70,58551,1,1,0.998873,0.999983,0.5,6.5,12.0,linear
71,58436,0,0,0.999427,1.0,0.5,6.5,12.0,linear

