generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78223,49487,49487,0.0,0.0,0.0,8.0,6.0,linear
2,78559,49598,49598,0.0,0.0,0.0,8.0,6.0,linear
3,79196,50182,50182,0.0,0.0,0.0,8.0,6.0,linear
4,79452,50561,50561,0.0,0.0,0.0,8.0,6.0,linear
5,78834,50460,50460,0.0,0.0,0.0,8.0,6.0,linear
6,78106,50019,50019,0.0,0.0,0.0,8.0,6.0,linear
7,77268,49514,49514,0.0,0.0,0.0,8.0,6.0,linear
8,78282,49832,49832,0.0,0.0,0.0,8.0,6.0,linear
9,78752,49921,49921,0.0,0.0,0.0,8.0,6.0,linear
10,78773,49817,49817,0.0,0.0,0.0,8.0,6.0,linear
11,78043,49600,49600,0.0,0.0,0.0,8.0,6.0,linear
12,126772,49938,49938,0.329843,0.351311,0.0,8.0,6.0,linear
13,148067,46887,46887,0.453176,0.498163,0.0,8.0,6.0,linear
14,142428,41015,41015,0.491581,0.57277,0.0,8.0,6.0,linear
15,139153,35433,35433,0.525087,0.646886,0.0,8.0,6.0,linear
16,138302,30034,30034,0.556266,0.712236,0.0,8.0,6.0,linear
17,136965,24368,24368,0.584071,0.76882,0.0,8.0,6.0,linear
18,134761,19259,19259,0.60957,0.809209,0.0,8.0,6.0,linear
19,130644,15690,15690,0.631599,0.83669,0.0,8.0,6.0,linear
20,125577,12812,12812,0.652513,0.854655,0.0,8.0,6.0,linear
21,120127,10611,10611,0.673756,0.869804,0.0,8.0,6.0,linear
22,114663,8930,8930,0.695066,0.882049,0.0,8.0,6.0,linear
23,109585,7649,7649,0.716873,0.892493,0.0,8.0,6.0,linear
24,104774,6496,6496,0.737862,0.904283,0.0,8.0,6.0,linear
25,101031,5582,5582,0.758906,0.915557,0.0,8.0,6.0,linear
26,97494,4733,4733,0.779751,0.924903,0.0,8.0,6.0,linear
27,94092,4081,4081,0.800497,0.935123,0.0,8.0,6.0,linear
28,91135,3322,3322,0.820048,0.943597,0.0,8.0,6.0,linear
29,88880,2681,2681,0.840334,0.952405,0.0,8.0,6.0,linear
30,86327,2190,2190,0.8613,0.960296,0.0,8.0,6.0,linear
31,83840,1719,1719,0.878734,0.967705,0.0,8.0,6.0,linear
32,81785,1345,1345,0.89946,0.974407,0.0,8.0,6.0,linear
33,79659,1049,1049,0.917053,0.980096,0.0,8.0,6.0,linear
34,78145,777,777,0.932995,0.984888,0.0,8.0,6.0,linear
35,76925,550,550,0.949155,0.989613,0.0,8.0,6.0,linear
36,75563,345,345,0.962753,0.993769,0.0,8.0,6.0,linear
37,75251,221,221,0.973574,0.995864,0.0,8.0,6.0,linear
38,74313,151,151,0.981903,0.997442,0.0,8.0,6.0,linear
39,73458,96,96,0.98834,0.998499,0.0,8.0,6.0,linear
40,73086,51,51,0.992534,0.999223,0.0,8.0,6.0,linear
41,72791,33,33,0.995292,0.99952,0.0,8.0,6.0,linear
42,72569,17,17,0.997227,0.999766,0.0,8.0,6.0,linear
43,72357,5,5,0.998557,0.999931,0.0,8.0,6.0,linear
44,72189,0,0,0.999405,1.0,0.0,8.0,6.0,linear

