generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78166,48917,48917,0.0,0.0,0.0,8.0,5.0,linear
2,77968,49034,49034,0.0,0.0,0.0,8.0,5.0,linear
3,79053,49857,49857,0.0,0.0,0.0,8.0,5.0,linear
4,80525,50806,50806,0.0,0.0,0.0,8.0,5.0,linear
5,79848,50712,50712,0.0,0.0,0.0,8.0,5.0,linear
6,77165,49469,49469,0.0,0.0,0.0,8.0,5.0,linear
7,76825,49265,49265,0.0,0.0,0.0,8.0,5.0,linear
8,78427,49848,49848,0.0,0.0,0.0,8.0,5.0,linear
9,79243,50048,50048,0.0,0.0,0.0,8.0,5.0,linear
10,78941,50072,50072,0.0,0.0,0.0,8.0,5.0,linear
11,79450,50635,50635,0.0,0.0,0.0,8.0,5.0,linear
12,127413,50573,50573,0.33056,0.350872,0.0,8.0,5.0,linear
13,147307,46688,46688,0.455819,0.500179,0.0,8.0,5.0,linear
14,140914,40560,40560,0.493854,0.572755,0.0,8.0,5.0,linear
15,137198,34824,34824,0.526849,0.643291,0.0,8.0,5.0,linear
16,136292,29212,29212,0.562013,0.711215,0.0,8.0,5.0,linear
17,132884,23024,23024,0.594661,0.769578,0.0,8.0,5.0,linear
18,129096,17987,17987,0.624738,0.813463,0.0,8.0,5.0,linear
19,124126,14249,14249,0.651089,0.843032,0.0,8.0,5.0,linear
20,118595,11495,11495,0.675887,0.863189,0.0,8.0,5.0,linear
21,113249,9309,9309,0.702781,0.879239,0.0,8.0,5.0,linear
22,107418,7618,7618,0.728139,0.893661,0.0,8.0,5.0,linear
23,102460,6361,6361,0.75413,0.907196,0.0,8.0,5.0,linear
24,97329,5181,5181,0.780288,0.921904,0.0,8.0,5.0,linear
25,93271,4123,4123,0.804918,0.934965,0.0,8.0,5.0,linear
26,90190,3259,3259,0.831618,0.946581,0.0,8.0,5.0,linear
27,86587,2451,2451,0.857071,0.957276,0.0,8.0,5.0,linear
28,83712,1866,1866,0.882189,0.967057,0.0,8.0,5.0,linear
29,81541,1394,1394,0.905435,0.974786,0.0,8.0,5.0,linear
30,79365,1011,1011,0.923695,0.9809,0.0,8.0,5.0,linear
31,77605,731,731,0.941802,0.985659,0.0,8.0,5.0,linear
32,76103,521,521,0.956426,0.989841,0.0,8.0,5.0,linear
33,75421,380,380,0.967878,0.993187,0.0,8.0,5.0,linear
34,74269,241,241,0.976762,0.995902,0.0,8.0,5.0,linear
35,73949,145,145,0.984163,0.997803,0.0,8.0,5.0,linear
36,73103,83,83,0.989217,0.998735,0.0,8.0,5.0,linear
37,73051,40,40,0.993626,0.999454,0.0,8.0,5.0,linear
38,72673,11,11,0.996641,0.999849,0.0,8.0,5.0,linear
39,72507,3,3,0.998367,0.999959,0.0,8.0,5.0,linear
40,72535,1,1,0.999352,0.999986,0.0,8.0,5.0,linear
41,72328,0,0,0.99973,1.0,0.0,8.0,5.0,linear

