generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77843,49116,49116,0.0,0.0,0.0,7.5,7.0,linear
2,77664,48976,48976,0.0,0.0,0.0,7.5,7.0,linear
3,79993,50339,50339,0.0,0.0,0.0,7.5,7.0,linear
4,81528,51155,51155,0.0,0.0,0.0,7.5,7.0,linear
5,77918,49687,49687,0.0,0.0,0.0,7.5,7.0,linear
6,75037,48113,48113,0.0,0.0,0.0,7.5,7.0,linear
7,78281,49874,49874,0.0,0.0,0.0,7.5,7.0,linear
8,79856,50342,50342,0.0,0.0,0.0,7.5,7.0,linear
9,79157,50281,50281,0.0,0.0,0.0,7.5,7.0,linear
10,77078,49413,49413,0.0,0.0,0.0,7.5,7.0,linear
11,76843,49427,49427,0.0,0.0,0.0,7.5,7.0,linear
12,123946,50218,50218,0.261623,0.261623,0.0,7.5,7.0,linear
13,166306,60038,60038,0.316595,0.316595,0.0,7.5,7.0,linear
14,180089,67957,67957,0.298441,0.298441,0.0,7.5,7.0,linear
15,187823,73492,73492,0.292507,0.292507,0.0,7.5,7.0,linear
16,188336,76180,76180,0.292117,0.292117,0.0,7.5,7.0,linear
17,188290,77272,77272,0.292412,0.292412,0.0,7.5,7.0,linear
18,186998,76704,76704,0.294239,0.294239,0.0,7.5,7.0,linear
19,185296,75325,75325,0.297468,0.297468,0.0,7.5,7.0,linear
20,184007,74470,74470,0.299748,0.299748,0.0,7.5,7.0,linear
21,182895,73487,73487,0.301525,0.301525,0.0,7.5,7.0,linear
22,182489,73167,73167,0.302881,0.302881,0.0,7.5,7.0,linear
23,182000,72779,72779,0.304885,0.304885,0.0,7.5,7.0,linear
24,180606,72005,72005,0.306413,0.306413,0.0,7.5,7.0,linear
25,179779,71540,71540,0.308937,0.308937,0.0,7.5,7.0,linear
26,178613,70803,70803,0.310088,0.310088,0.0,7.5,7.0,linear
27,177607,70226,70226,0.311578,0.311578,0.0,7.5,7.0,linear
28,177017,69948,69948,0.313168,0.313168,0.0,7.5,7.0,linear
29,176404,69430,69430,0.315135,0.315135,0.0,7.5,7.0,linear
30,175392,68668,68668,0.31607,0.31607,0.0,7.5,7.0,linear
31,174024,68143,68143,0.317842,0.317842,0.0,7.5,7.0,linear
32,173103,67551,67551,0.319758,0.319758,0.0,7.5,7.0,linear
33,172022,66833,66833,0.321384,0.321384,0.0,7.5,7.0,linear
34,171904,66654,66654,0.3228,0.3228,0.0,7.5,7.0,linear
35,170787,65823,65823,0.32478,0.32478,0.0,7.5,7.0,linear
36,170005,65258,65258,0.325859,0.325859,0.0,7.5,7.0,linear
37,169606,64930,64930,0.329455,0.329455,0.0,7.5,7.0,linear
38,168254,64170,64170,0.330942,0.330942,0.0,7.5,7.0,linear
39,167365,63525,63525,0.333146,0.333146,0.0,7.5,7.0,linear
40,165785,62605,62605,0.334818,0.334818,0.0,7.5,7.0,linear
41,165322,62218,62218,0.338208,0.338208,0.0,7.5,7.0,linear
42,164471,61797,61797,0.339477,0.339477,0.0,7.5,7.0,linear
43,163546,61442,61442,0.341695,0.341695,0.0,7.5,7.0,linear
44,162662,60966,60966,0.344186,0.344186,0.0,7.5,7.0,linear
45,162598,60508,60508,0.346915,0.346915,0.0,7.5,7.0,linear
46,161405,59996,59996,0.348393,0.348393,0.0,7.5,7.0,linear
47,160549,59366,59366,0.351281,0.351281,0.0,7.5,7.0,linear
48,159121,58776,58776,0.353632,0.353632,0.0,7.5,7.0,linear
49,157934,57713,57713,0.357073,0.357073,0.0,7.5,7.0,linear
50,156948,56864,56864,0.361115,0.361115,0.0,7.5,7.0,linear
51,154449,55490,55490,0.364326,0.364326,0.0,7.5,7.0,linear
52,153523,54799,54799,0.368399,0.368399,0.0,7.5,7.0,linear
53,152214,54139,54139,0.372719,0.372719,0.0,7.5,7.0,linear
54,150688,53003,53003,0.378121,0.378121,0.0,7.5,7.0,linear
55,148926,51917,51917,0.384106,0.384106,0.0,7.5,7.0,linear
56,147170,50952,50952,0.389264,0.389264,0.0,7.5,7.0,linear
57,145168,49605,49605,0.394702,0.394702,0.0,7.5,7.0,linear
58,142894,48317,48317,0.401146,0.401146,0.0,7.5,7.0,linear
59,140828,47057,47057,0.408319,0.408319,0.0,7.5,7.0,linear
60,138843,45742,45742,0.414836,0.414836,0.0,7.5,7.0,linear
61,137486,44770,44770,0.422305,0.422305,0.0,7.5,7.0,linear
62,134786,43276,43276,0.428855,0.428855,0.0,7.5,7.0,linear
63,133098,42165,42165,0.439507,0.439507,0.0,7.5,7.0,linear
64,130038,40414,40414,0.452441,0.452441,0.0,7.5,7.0,linear
65,126938,38396,38396,0.462916,0.462916,0.0,7.5,7.0,linear
66,124182,36744,36744,0.47557,0.47557,0.0,7.5,7.0,linear
67,121197,34647,34647,0.489362,0.489362,0.0,7.5,7.0,linear
68,118462,32605,32605,0.508606,0.508606,0.0,7.5,7.0,linear
69,114371,30450,30450,0.529581,0.529581,0.0,7.5,7.0,linear
70,110034,27887,27887,0.55099,0.55099,0.0,7.5,7.0,linear
71,106510,25583,25583,0.577433,0.577433,0.0,7.5,7.0,linear
