generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77962,49147,49147,0.0,0.0,0.5,0.5,9.0,linear
2,77889,48996,48996,0.0,0.0,0.5,0.5,9.0,linear
3,81365,50864,50864,0.0,0.0,0.5,0.5,9.0,linear
4,81883,51599,51599,0.0,0.0,0.5,0.5,9.0,linear
5,77044,49459,49459,0.0,0.0,0.5,0.5,9.0,linear
6,72861,47527,47527,0.0,0.0,0.5,0.5,9.0,linear
7,79795,50632,50632,0.0,0.0,0.5,0.5,9.0,linear
8,84161,52544,52544,0.0,0.0,0.5,0.5,9.0,linear
9,75869,48623,48623,0.0,0.0,0.5,0.5,9.0,linear
10,71502,46634,46634,0.0,0.0,0.5,0.5,9.0,linear
11,82126,51672,51672,0.0,0.0,0.5,0.5,9.0,linear
12,90162,53832,53832,0.0324905,0.0364516,0.5,0.5,9.0,linear
13,77318,46891,46891,0.0594928,0.073946,0.5,0.5,9.0,linear
14,72574,44132,44132,0.0722728,0.10542,0.5,0.5,9.0,linear
15,86916,49816,49816,0.0829041,0.12979,0.5,0.5,9.0,linear
16,92032,50453,50453,0.0910475,0.141724,0.5,0.5,9.0,linear
17,78545,43853,43853,0.107665,0.174666,0.5,0.5,9.0,linear
18,76700,42670,42670,0.124245,0.211099,0.5,0.5,9.0,linear
19,87935,46364,46364,0.128096,0.220518,0.5,0.5,9.0,linear
20,89924,45972,45972,0.133825,0.230673,0.5,0.5,9.0,linear
21,84418,43299,43299,0.1422,0.247457,0.5,0.5,9.0,linear
22,83376,43044,43044,0.14948,0.26285,0.5,0.5,9.0,linear
23,87848,44382,44382,0.15285,0.270565,0.5,0.5,9.0,linear
24,88465,43599,43599,0.157087,0.27802,0.5,0.5,9.0,linear
25,86207,42394,42394,0.162052,0.28913,0.5,0.5,9.0,linear
26,86728,42394,42394,0.163733,0.292671,0.5,0.5,9.0,linear
27,88079,42831,42831,0.16755,0.300433,0.5,0.5,9.0,linear
28,88624,42365,42365,0.170048,0.305296,0.5,0.5,9.0,linear
29,87701,41855,41855,0.173886,0.312988,0.5,0.5,9.0,linear
30,88510,41965,41965,0.173716,0.313346,0.5,0.5,9.0,linear
31,89341,42171,42171,0.175527,0.316704,0.5,0.5,9.0,linear
32,88893,41740,41740,0.175607,0.316564,0.5,0.5,9.0,linear
33,87979,41263,41263,0.17834,0.322236,0.5,0.5,9.0,linear
34,89298,41651,41651,0.177211,0.32018,0.5,0.5,9.0,linear
35,88809,41670,41670,0.177936,0.321643,0.5,0.5,9.0,linear
36,88999,41638,41638,0.179517,0.324303,0.5,0.5,9.0,linear
37,89122,41773,41773,0.178829,0.323036,0.5,0.5,9.0,linear
38,88501,41564,41564,0.178896,0.323616,0.5,0.5,9.0,linear
39,87415,41060,41060,0.179317,0.324098,0.5,0.5,9.0,linear
40,88678,41460,41460,0.180191,0.326015,0.5,0.5,9.0,linear
41,88856,41465,41465,0.181162,0.327333,0.5,0.5,9.0,linear
42,88975,41348,41348,0.180488,0.326995,0.5,0.5,9.0,linear
43,88941,41474,41474,0.180817,0.327771,0.5,0.5,9.0,linear
44,89178,41601,41601,0.181163,0.328195,0.5,0.5,9.0,linear
45,88544,41452,41452,0.18011,0.326672,0.5,0.5,9.0,linear
46,88703,41556,41556,0.179714,0.325282,0.5,0.5,9.0,linear
47,88474,41408,41408,0.180489,0.326732,0.5,0.5,9.0,linear
48,88902,41506,41506,0.181669,0.328094,0.5,0.5,9.0,linear
49,89151,41597,41597,0.180669,0.327101,0.5,0.5,9.0,linear
50,88682,41485,41485,0.180399,0.326754,0.5,0.5,9.0,linear
51,88078,41093,41093,0.181748,0.329422,0.5,0.5,9.0,linear
52,88815,41283,41283,0.180429,0.326677,0.5,0.5,9.0,linear
53,87928,40863,40863,0.181528,0.329143,0.5,0.5,9.0,linear
54,89275,41550,41550,0.180796,0.328258,0.5,0.5,9.0,linear
55,90005,41874,41874,0.180497,0.326769,0.5,0.5,9.0,linear
56,89020,41529,41529,0.181335,0.328095,0.5,0.5,9.0,linear
57,88746,41438,41438,0.181994,0.329133,0.5,0.5,9.0,linear
58,87926,40892,40892,0.182997,0.331711,0.5,0.5,9.0,linear
59,88248,40796,40796,0.184575,0.335117,0.5,0.5,9.0,linear
60,89589,41169,41169,0.183957,0.334002,0.5,0.5,9.0,linear
61,89291,41086,41086,0.18417,0.334787,0.5,0.5,9.0,linear
62,89785,41498,41498,0.184161,0.33429,0.5,0.5,9.0,linear
63,89390,41440,41440,0.18163,0.329211,0.5,0.5,9.0,linear
64,89045,41266,41266,0.181363,0.328414,0.5,0.5,9.0,linear
65,89121,41312,41312,0.181348,0.32832,0.5,0.5,9.0,linear
66,88845,40982,40982,0.181582,0.328918,0.5,0.5,9.0,linear
67,89085,41042,41042,0.182387,0.330827,0.5,0.5,9.0,linear
68,89597,41503,41503,0.181651,0.329794,0.5,0.5,9.0,linear
69,90384,41922,41922,0.180121,0.325648,0.5,0.5,9.0,linear
70,88617,41331,41331,0.181429,0.328741,0.5,0.5,9.0,linear
71,88876,41508,41508,0.181174,0.328481,0.5,0.5,9.0,linear
72,89474,41672,41672,0.18244,0.329827,0.5,0.5,9.0,linear
73,87987,41038,41038,0.18278,0.331194,0.5,0.5,9.0,linear
74,88336,41001,41001,0.183314,0.332156,0.5,0.5,9.0,linear
75,89572,41541,41541,0.182486,0.331167,0.5,0.5,9.0,linear
76,89471,41355,41355,0.18225,0.329967,0.5,0.5,9.0,linear
77,88650,41194,41194,0.182031,0.329644,0.5,0.5,9.0,linear
78,88273,41198,41198,0.182156,0.330447,0.5,0.5,9.0,linear
79,89399,41495,41495,0.182229,0.330719,0.5,0.5,9.0,linear
80,89318,41341,41341,0.182597,0.331542,0.5,0.5,9.0,linear
81,88937,41155,41155,0.182805,0.332289,0.5,0.5,9.0,linear
82,88751,41066,41066,0.183928,0.333427,0.5,0.5,9.0,linear
83,88783,41012,41012,0.183453,0.332713,0.5,0.5,9.0,linear
84,89455,41406,41406,0.183591,0.332741,0.5,0.5,9.0,linear
85,89437,41391,41391,0.184126,0.333584,0.5,0.5,9.0,linear
86,89435,41277,41277,0.18376,0.333204,0.5,0.5,9.0,linear
87,88425,41111,41111,0.18451,0.334939,0.5,0.5,9.0,linear
88,88969,41143,41143,0.184135,0.333733,0.5,0.5,9.0,linear
89,88690,40867,40867,0.184875,0.335775,0.5,0.5,9.0,linear
90,89464,41154,41154,0.184419,0.334368,0.5,0.5,9.0,linear
91,88290,40630,40630,0.184656,0.335275,0.5,0.5,9.0,linear
92,88138,40881,40881,0.185253,0.336936,0.5,0.5,9.0,linear
93,89476,41335,41335,0.185423,0.336864,0.5,0.5,9.0,linear
94,89676,41207,41207,0.18409,0.334473,0.5,0.5,9.0,linear
95,88743,40927,40927,0.184764,0.33561,0.5,0.5,9.0,linear
96,89553,41284,41284,0.183618,0.333111,0.5,0.5,9.0,linear
97,88625,40932,40932,0.184614,0.334944,0.5,0.5,9.0,linear
98,88590,40998,40998,0.184865,0.335879,0.5,0.5,9.0,linear
99,89073,41120,41120,0.183774,0.333331,0.5,0.5,9.0,linear
100,88933,41104,41104,0.183326,0.333308,0.5,0.5,9.0,linear
101,89964,41421,41421,0.183622,0.333446,0.5,0.5,9.0,linear
102,89358,41359,41359,0.183515,0.332925,0.5,0.5,9.0,linear
103,88608,41098,41098,0.18321,0.333451,0.5,0.5,9.0,linear
104,89536,41456,41456,0.183481,0.33239,0.5,0.5,9.0,linear
105,88819,41214,41214,0.183125,0.33135,0.5,0.5,9.0,linear
106,88535,41213,41213,0.182639,0.33106,0.5,0.5,9.0,linear
107,88216,40936,40936,0.185582,0.336984,0.5,0.5,9.0,linear
108,90186,41549,41549,0.184723,0.335283,0.5,0.5,9.0,linear
109,88801,41149,41149,0.18416,0.334539,0.5,0.5,9.0,linear
110,88886,41218,41218,0.18437,0.334841,0.5,0.5,9.0,linear
111,88975,41213,41213,0.183777,0.33352,0.5,0.5,9.0,linear
112,89254,41076,41076,0.183454,0.332652,0.5,0.5,9.0,linear
113,88613,40967,40967,0.182983,0.332002,0.5,0.5,9.0,linear
114,88813,40984,40984,0.182647,0.332139,0.5,0.5,9.0,linear
115,90047,41733,41733,0.181602,0.329906,0.5,0.5,9.0,linear
116,89732,41648,41648,0.182021,0.330024,0.5,0.5,9.0,linear
117,89029,41340,41340,0.182137,0.33007,0.5,0.5,9.0,linear
118,89037,41351,41351,0.181523,0.328808,0.5,0.5,9.0,linear
119,88735,41395,41395,0.181327,0.328651,0.5,0.5,9.0,linear
120,88347,41314,41314,0.181491,0.328482,0.5,0.5,9.0,linear
121,88492,41150,41150,0.180351,0.325904,0.5,0.5,9.0,linear
122,88919,41344,41344,0.180497,0.326978,0.5,0.5,9.0,linear
123,89868,41792,41792,0.179958,0.326067,0.5,0.5,9.0,linear
124,88682,41329,41329,0.181218,0.327656,0.5,0.5,9.0,linear
125,88339,41294,41294,0.179798,0.325494,0.5,0.5,9.0,linear
126,88177,41210,41210,0.179619,0.324764,0.5,0.5,9.0,linear
127,89736,41919,41919,0.179447,0.325357,0.5,0.5,9.0,linear
128,89395,41611,41611,0.179757,0.326186,0.5,0.5,9.0,linear
129,88967,41376,41376,0.181852,0.330026,0.5,0.5,9.0,linear
130,88696,41147,41147,0.181587,0.329666,0.5,0.5,9.0,linear
131,88913,41122,41122,0.18307,0.332036,0.5,0.5,9.0,linear
132,89310,41311,41311,0.183215,0.332366,0.5,0.5,9.0,linear
133,89347,41408,41408,0.181972,0.330029,0.5,0.5,9.0,linear
134,89330,41428,41428,0.18111,0.32806,0.5,0.5,9.0,linear
135,89050,41377,41377,0.18188,0.329453,0.5,0.5,9.0,linear
136,89872,41725,41725,0.181529,0.328625,0.5,0.5,9.0,linear
137,88539,41134,41134,0.182731,0.330898,0.5,0.5,9.0,linear
138,89183,41342,41342,0.18351,0.332488,0.5,0.5,9.0,linear
139,88376,41121,41121,0.182827,0.33182,0.5,0.5,9.0,linear
140,89283,41382,41382,0.182727,0.331729,0.5,0.5,9.0,linear
141,89739,41733,41733,0.182972,0.331682,0.5,0.5,9.0,linear
142,88544,41028,41028,0.184066,0.333645,0.5,0.5,9.0,linear
143,88226,40993,40993,0.185555,0.337108,0.5,0.5,9.0,linear
