generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78324,49248,49248,0.0,0.0,0.5,0.5,4.0,linear
2,78496,49260,49260,0.0,0.0,0.5,0.5,4.0,linear
3,79366,50041,50041,0.0,0.0,0.5,0.5,4.0,linear
4,79501,50344,50344,0.0,0.0,0.5,0.5,4.0,linear
5,78884,50131,50131,0.0,0.0,0.5,0.5,4.0,linear
6,78557,49960,49960,0.0,0.0,0.5,0.5,4.0,linear
7,78121,49668,49668,0.0,0.0,0.5,0.5,4.0,linear
8,78273,49805,49805,0.0,0.0,0.5,0.5,4.0,linear
9,78693,50108,50108,0.0,0.0,0.5,0.5,4.0,linear
10,78691,49983,49983,0.0,0.0,0.5,0.5,4.0,linear
11,78638,50005,50005,0.0,0.0,0.5,0.5,4.0,linear
12,80947,49696,49696,0.0326537,0.0382354,0.5,0.5,4.0,linear
13,81738,48902,48902,0.0560472,0.0709721,0.5,0.5,4.0,linear
14,81199,48219,48219,0.0694236,0.0979036,0.5,0.5,4.0,linear
15,80223,46681,46681,0.0838711,0.126919,0.5,0.5,4.0,linear
16,79146,45117,45117,0.0985871,0.15647,0.5,0.5,4.0,linear
17,78417,43582,43582,0.111581,0.182354,0.5,0.5,4.0,linear
18,77768,42106,42106,0.123516,0.206743,0.5,0.5,4.0,linear
19,77374,40933,40933,0.134176,0.227773,0.5,0.5,4.0,linear
20,76545,39676,39676,0.143192,0.246526,0.5,0.5,4.0,linear
21,76381,38787,38787,0.151202,0.261739,0.5,0.5,4.0,linear
22,75926,37847,37847,0.158575,0.276062,0.5,0.5,4.0,linear
23,75729,37159,37159,0.1635,0.286188,0.5,0.5,4.0,linear
24,75452,36660,36660,0.168858,0.296921,0.5,0.5,4.0,linear
25,74789,36051,36051,0.173981,0.306803,0.5,0.5,4.0,linear
26,74069,35364,35364,0.178071,0.315262,0.5,0.5,4.0,linear
27,73975,34795,34795,0.181812,0.321961,0.5,0.5,4.0,linear
28,73617,34382,34382,0.184741,0.327558,0.5,0.5,4.0,linear
29,73226,33990,33990,0.187814,0.333555,0.5,0.5,4.0,linear
30,73477,33752,33752,0.189503,0.337162,0.5,0.5,4.0,linear
31,72956,33248,33248,0.19166,0.342227,0.5,0.5,4.0,linear
32,72594,33151,33151,0.193483,0.345825,0.5,0.5,4.0,linear
33,72448,32888,32888,0.196051,0.349968,0.5,0.5,4.0,linear
34,71634,32283,32283,0.197768,0.353161,0.5,0.5,4.0,linear
35,70951,31769,31769,0.19898,0.355755,0.5,0.5,4.0,linear
36,70656,31477,31477,0.201063,0.359288,0.5,0.5,4.0,linear
37,70726,31303,31303,0.20259,0.362556,0.5,0.5,4.0,linear
38,70726,31231,31231,0.203853,0.36441,0.5,0.5,4.0,linear
39,70228,30971,30971,0.204537,0.366399,0.5,0.5,4.0,linear
40,69923,30987,30987,0.20524,0.368168,0.5,0.5,4.0,linear
41,70117,30898,30898,0.206899,0.370758,0.5,0.5,4.0,linear
42,70097,30962,30962,0.208805,0.374351,0.5,0.5,4.0,linear
43,69582,30503,30503,0.208996,0.374793,0.5,0.5,4.0,linear
44,69960,30668,30668,0.210355,0.376953,0.5,0.5,4.0,linear
45,69834,30476,30476,0.211058,0.378206,0.5,0.5,4.0,linear
46,69684,30252,30252,0.212187,0.380798,0.5,0.5,4.0,linear
47,69393,29963,29963,0.21266,0.381579,0.5,0.5,4.0,linear
48,69280,30039,30039,0.21423,0.384276,0.5,0.5,4.0,linear
49,68916,29779,29779,0.214655,0.384531,0.5,0.5,4.0,linear
50,68764,29732,29732,0.215174,0.386141,0.5,0.5,4.0,linear
51,68613,29483,29483,0.213879,0.38432,0.5,0.5,4.0,linear
52,68685,29571,29571,0.214056,0.384231,0.5,0.5,4.0,linear
53,68623,29617,29617,0.214379,0.384864,0.5,0.5,4.0,linear
54,68488,29792,29792,0.215095,0.387078,0.5,0.5,4.0,linear
55,68319,29396,29396,0.216491,0.388513,0.5,0.5,4.0,linear
56,68318,29401,29401,0.21509,0.386178,0.5,0.5,4.0,linear
57,68309,29325,29325,0.213898,0.384298,0.5,0.5,4.0,linear
58,68327,29400,29400,0.215418,0.386231,0.5,0.5,4.0,linear
59,67977,29392,29392,0.215837,0.386829,0.5,0.5,4.0,linear
60,68053,29331,29331,0.215691,0.38735,0.5,0.5,4.0,linear
61,67938,29172,29172,0.215961,0.387649,0.5,0.5,4.0,linear
62,68056,29191,29191,0.21572,0.387721,0.5,0.5,4.0,linear
63,68165,29230,29230,0.215715,0.386867,0.5,0.5,4.0,linear
64,68212,29406,29406,0.215507,0.386903,0.5,0.5,4.0,linear
65,68497,29520,29520,0.213836,0.384082,0.5,0.5,4.0,linear
66,68611,29696,29696,0.215215,0.387215,0.5,0.5,4.0,linear
67,68122,29271,29271,0.215031,0.386807,0.5,0.5,4.0,linear
68,67951,29248,29248,0.215004,0.386852,0.5,0.5,4.0,linear
69,68146,29392,29392,0.216117,0.388969,0.5,0.5,4.0,linear
70,68803,29694,29694,0.216264,0.389064,0.5,0.5,4.0,linear
71,68528,29535,29535,0.216256,0.388783,0.5,0.5,4.0,linear
72,68667,29490,29490,0.214817,0.385718,0.5,0.5,4.0,linear
73,68919,29766,29766,0.215016,0.386,0.5,0.5,4.0,linear
74,68708,29720,29720,0.214498,0.38499,0.5,0.5,4.0,linear
75,68716,29707,29707,0.213638,0.383441,0.5,0.5,4.0,linear
76,68544,29636,29636,0.213732,0.38353,0.5,0.5,4.0,linear
77,68549,29725,29725,0.215079,0.386199,0.5,0.5,4.0,linear
78,68654,29797,29797,0.214572,0.385653,0.5,0.5,4.0,linear
79,68185,29399,29399,0.216254,0.388893,0.5,0.5,4.0,linear
80,68216,29400,29400,0.216285,0.38927,0.5,0.5,4.0,linear
81,68226,29416,29416,0.216454,0.388891,0.5,0.5,4.0,linear
82,68138,29361,29361,0.215315,0.387428,0.5,0.5,4.0,linear
83,68404,29301,29301,0.217809,0.392023,0.5,0.5,4.0,linear
84,68398,29329,29329,0.217663,0.39132,0.5,0.5,4.0,linear
85,68172,29396,29396,0.216725,0.389417,0.5,0.5,4.0,linear
86,68079,29249,29249,0.216271,0.388631,0.5,0.5,4.0,linear
87,68002,29303,29303,0.215618,0.38755,0.5,0.5,4.0,linear
88,68178,29265,29265,0.21619,0.389062,0.5,0.5,4.0,linear
89,68034,29126,29126,0.216033,0.387612,0.5,0.5,4.0,linear
90,68128,29260,29260,0.216366,0.388619,0.5,0.5,4.0,linear
91,68518,29144,29144,0.216647,0.389472,0.5,0.5,4.0,linear
92,68460,29051,29051,0.216235,0.388166,0.5,0.5,4.0,linear
93,68340,29134,29134,0.216211,0.388026,0.5,0.5,4.0,linear
94,68424,29306,29306,0.217502,0.390859,0.5,0.5,4.0,linear
95,68074,29147,29147,0.217172,0.390514,0.5,0.5,4.0,linear
96,67770,29070,29070,0.218222,0.392469,0.5,0.5,4.0,linear
97,68036,29107,29107,0.218699,0.393473,0.5,0.5,4.0,linear
98,67964,29095,29095,0.217659,0.391394,0.5,0.5,4.0,linear
99,67550,29069,29069,0.216755,0.38956,0.5,0.5,4.0,linear
100,67698,29147,29147,0.216464,0.389072,0.5,0.5,4.0,linear
101,68235,29373,29373,0.217117,0.390475,0.5,0.5,4.0,linear
102,68324,29379,29379,0.217153,0.390211,0.5,0.5,4.0,linear
103,68129,29356,29356,0.216732,0.389095,0.5,0.5,4.0,linear
104,68272,29472,29472,0.217028,0.390245,0.5,0.5,4.0,linear
105,68189,29265,29265,0.216999,0.390405,0.5,0.5,4.0,linear
106,67922,29102,29102,0.216911,0.390203,0.5,0.5,4.0,linear
107,67850,29100,29100,0.215752,0.387837,0.5,0.5,4.0,linear
108,67339,28911,28911,0.214164,0.384895,0.5,0.5,4.0,linear
109,67791,29212,29212,0.214612,0.385435,0.5,0.5,4.0,linear
110,67982,29245,29245,0.21504,0.38619,0.5,0.5,4.0,linear
