generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78172,49145,49145,0.0,0.0,0.5,6.5,16.0,linear
2,78460,49222,49222,0.0,0.0,0.5,6.5,16.0,linear
3,84140,52514,52514,0.0,0.0,0.5,6.5,16.0,linear
4,78767,50434,50434,0.0,0.0,0.5,6.5,16.0,linear
5,66069,44196,44196,0.0,0.0,0.5,6.5,16.0,linear
6,83452,52373,52373,0.0,0.0,0.5,6.5,16.0,linear
7,101097,61032,61032,0.0,0.0,0.5,6.5,16.0,linear
8,67216,44821,44821,0.0,0.0,0.5,6.5,16.0,linear
9,38699,31063,31063,0.0,0.0,0.5,6.5,16.0,linear
10,121775,71112,71112,0.0,0.0,0.5,6.5,16.0,linear
11,126586,73121,73121,0.0,0.0,0.5,6.5,16.0,linear
12,123146,53987,53987,0.317225,0.317225,0.5,6.5,16.0,linear
13,104147,38328,38328,0.422083,0.455618,0.5,6.5,16.0,linear
14,128243,45810,45810,0.358483,0.416684,0.5,6.5,16.0,linear
15,163763,55773,55773,0.39323,0.432602,0.5,6.5,16.0,linear
16,126425,36942,36942,0.465645,0.554837,0.5,6.5,16.0,linear
17,116222,31022,31022,0.485536,0.690477,0.5,6.5,16.0,linear
18,149172,33119,33119,0.508339,0.714926,0.5,6.5,16.0,linear
19,146022,27558,27558,0.506603,0.761253,0.5,6.5,16.0,linear
20,158127,24683,24683,0.522084,0.77693,0.5,6.5,16.0,linear
21,147588,21229,21229,0.527635,0.802143,0.5,6.5,16.0,linear
22,158269,22369,22369,0.530291,0.803732,0.5,6.5,16.0,linear
23,153311,20856,20856,0.533654,0.815445,0.5,6.5,16.0,linear
24,156334,20031,20031,0.538812,0.820537,0.5,6.5,16.0,linear
25,152659,19219,19219,0.540033,0.823977,0.5,6.5,16.0,linear
26,152639,18454,18454,0.541696,0.82504,0.5,6.5,16.0,linear
27,151522,18414,18414,0.542604,0.825609,0.5,6.5,16.0,linear
28,151249,18233,18233,0.543014,0.825771,0.5,6.5,16.0,linear
29,151163,18366,18366,0.543531,0.825786,0.5,6.5,16.0,linear
30,150988,18242,18242,0.543327,0.825642,0.5,6.5,16.0,linear
31,151175,18299,18299,0.544021,0.827224,0.5,6.5,16.0,linear
32,150827,18043,18043,0.545193,0.83007,0.5,6.5,16.0,linear
33,150836,17868,17868,0.545652,0.830347,0.5,6.5,16.0,linear
34,150257,17745,17745,0.54618,0.829597,0.5,6.5,16.0,linear
35,150104,17544,17544,0.547087,0.831331,0.5,6.5,16.0,linear
36,150224,17601,17601,0.547025,0.830819,0.5,6.5,16.0,linear
37,149772,17557,17557,0.547647,0.831846,0.5,6.5,16.0,linear
38,150187,17587,17587,0.548069,0.832033,0.5,6.5,16.0,linear
39,149369,17567,17567,0.547354,0.831932,0.5,6.5,16.0,linear
40,150254,17602,17602,0.547934,0.831783,0.5,6.5,16.0,linear
41,148690,17445,17445,0.547263,0.832698,0.5,6.5,16.0,linear
42,149269,17511,17511,0.54764,0.831804,0.5,6.5,16.0,linear
43,149186,17553,17553,0.546572,0.831196,0.5,6.5,16.0,linear
44,149816,17699,17699,0.547228,0.831376,0.5,6.5,16.0,linear
45,149637,17516,17516,0.548544,0.833678,0.5,6.5,16.0,linear
46,149594,17239,17239,0.548826,0.834966,0.5,6.5,16.0,linear
47,149659,17370,17370,0.548599,0.834591,0.5,6.5,16.0,linear
48,149733,17416,17416,0.548958,0.835541,0.5,6.5,16.0,linear
49,148958,17123,17123,0.549255,0.835326,0.5,6.5,16.0,linear
50,149297,17225,17225,0.549167,0.834003,0.5,6.5,16.0,linear
51,149148,17244,17244,0.549071,0.834752,0.5,6.5,16.0,linear
52,149452,17293,17293,0.549018,0.833774,0.5,6.5,16.0,linear
53,149111,17255,17255,0.548881,0.83356,0.5,6.5,16.0,linear
54,148971,17237,17237,0.54928,0.834284,0.5,6.5,16.0,linear
55,148122,17114,17114,0.548548,0.833688,0.5,6.5,16.0,linear
56,148348,17235,17235,0.548418,0.832978,0.5,6.5,16.0,linear
57,148461,17228,17228,0.549845,0.834606,0.5,6.5,16.0,linear
58,148148,17105,17105,0.549865,0.835616,0.5,6.5,16.0,linear
59,148339,16937,16937,0.54991,0.834665,0.5,6.5,16.0,linear
60,148635,17051,17051,0.550303,0.835485,0.5,6.5,16.0,linear
61,148449,16955,16955,0.549923,0.835624,0.5,6.5,16.0,linear
62,148426,17096,17096,0.549524,0.834781,0.5,6.5,16.0,linear
63,148652,17109,17109,0.549172,0.834152,0.5,6.5,16.0,linear
64,149263,17255,17255,0.549377,0.833748,0.5,6.5,16.0,linear
65,148482,17265,17265,0.548272,0.833342,0.5,6.5,16.0,linear
66,148707,17273,17273,0.548971,0.834229,0.5,6.5,16.0,linear
67,149220,17200,17200,0.549695,0.833706,0.5,6.5,16.0,linear
68,149124,17213,17213,0.549602,0.83385,0.5,6.5,16.0,linear
69,148078,17013,17013,0.549018,0.834131,0.5,6.5,16.0,linear
70,148496,17050,17050,0.550338,0.834643,0.5,6.5,16.0,linear
71,148079,17039,17039,0.550652,0.83492,0.5,6.5,16.0,linear
72,148401,17149,17149,0.550358,0.836219,0.5,6.5,16.0,linear
73,148364,16964,16964,0.549885,0.835547,0.5,6.5,16.0,linear
74,148647,16872,16872,0.549162,0.835276,0.5,6.5,16.0,linear
75,148496,16911,16911,0.550319,0.835213,0.5,6.5,16.0,linear
76,148254,17048,17048,0.54996,0.834884,0.5,6.5,16.0,linear
77,148415,17193,17193,0.549089,0.833161,0.5,6.5,16.0,linear
78,148918,17269,17269,0.548243,0.832713,0.5,6.5,16.0,linear
79,149080,17429,17429,0.546785,0.830812,0.5,6.5,16.0,linear
80,149043,17544,17544,0.547321,0.83124,0.5,6.5,16.0,linear
81,149351,17596,17596,0.546541,0.83059,0.5,6.5,16.0,linear
82,149821,17796,17796,0.546245,0.831141,0.5,6.5,16.0,linear
83,149996,17607,17607,0.547628,0.832334,0.5,6.5,16.0,linear
84,149336,17439,17439,0.547303,0.832104,0.5,6.5,16.0,linear
85,149456,17429,17429,0.547212,0.831346,0.5,6.5,16.0,linear
86,149007,17370,17370,0.546595,0.830062,0.5,6.5,16.0,linear
87,149578,17568,17568,0.546727,0.829067,0.5,6.5,16.0,linear
88,149904,17689,17689,0.547192,0.830809,0.5,6.5,16.0,linear
89,149961,17661,17661,0.547087,0.832208,0.5,6.5,16.0,linear
90,149797,17572,17572,0.546814,0.831903,0.5,6.5,16.0,linear
91,149847,17437,17437,0.547521,0.832509,0.5,6.5,16.0,linear
92,149472,17405,17405,0.547892,0.833013,0.5,6.5,16.0,linear
93,149028,17374,17374,0.548294,0.832492,0.5,6.5,16.0,linear
94,148912,17253,17253,0.547985,0.833568,0.5,6.5,16.0,linear
95,149418,17319,17319,0.548365,0.83437,0.5,6.5,16.0,linear
96,149236,17050,17050,0.549716,0.83545,0.5,6.5,16.0,linear
