generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78147,49063,49063,0.0,0.0,0.5,7.5,2.0,linear
2,78187,48984,48984,0.0,0.0,0.5,7.5,2.0,linear
3,77913,49333,49333,0.0,0.0,0.5,7.5,2.0,linear
4,77953,49435,49435,0.0,0.0,0.5,7.5,2.0,linear
5,77962,49481,49481,0.0,0.0,0.5,7.5,2.0,linear
6,78100,49537,49537,0.0,0.0,0.5,7.5,2.0,linear
7,78462,49827,49827,0.0,0.0,0.5,7.5,2.0,linear
8,78554,49900,49900,0.0,0.0,0.5,7.5,2.0,linear
9,78491,49800,49800,0.0,0.0,0.5,7.5,2.0,linear
10,78159,49610,49610,0.0,0.0,0.5,7.5,2.0,linear
11,78675,50082,50082,0.0,0.0,0.5,7.5,2.0,linear
12,123737,50065,50065,0.31689,0.338057,0.5,7.5,2.0,linear
13,142951,46571,46571,0.439581,0.48501,0.5,7.5,2.0,linear
14,137493,41163,41163,0.482949,0.558043,0.5,7.5,2.0,linear
15,130436,34331,34331,0.532048,0.634456,0.5,7.5,2.0,linear
16,122967,27184,27184,0.582325,0.706044,0.5,7.5,2.0,linear
17,114549,20434,20434,0.633612,0.771237,0.5,7.5,2.0,linear
18,105415,14238,14238,0.686948,0.827521,0.5,7.5,2.0,linear
19,98080,9899,9899,0.737779,0.870222,0.5,7.5,2.0,linear
20,90985,6660,6660,0.787247,0.905485,0.5,7.5,2.0,linear
21,84616,4304,4304,0.835397,0.932983,0.5,7.5,2.0,linear
22,79268,2671,2671,0.879577,0.955286,0.5,7.5,2.0,linear
23,75855,1658,1658,0.915807,0.971272,0.5,7.5,2.0,linear
24,73244,1036,1036,0.943775,0.982018,0.5,7.5,2.0,linear
25,71041,581,581,0.964696,0.989826,0.5,7.5,2.0,linear
26,69499,305,305,0.978612,0.994815,0.5,7.5,2.0,linear
27,69053,168,168,0.987669,0.997204,0.5,7.5,2.0,linear
28,68398,76,76,0.993256,0.998731,0.5,7.5,2.0,linear
29,68206,36,36,0.996406,0.999385,0.5,7.5,2.0,linear
30,68002,19,19,0.998178,0.999677,0.5,7.5,2.0,linear
31,67595,8,8,0.999083,0.999852,0.5,7.5,2.0,linear
32,67665,1,1,0.999653,0.999985,0.5,7.5,2.0,linear
33,68051,0,0,0.999875,1.0,0.5,7.5,2.0,linear

