generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78233,49364,49364,0.0,0.0,0.0,12.0,9.0,linear
2,77706,48955,48955,0.0,0.0,0.0,12.0,9.0,linear
3,80324,50461,50461,0.0,0.0,0.0,12.0,9.0,linear
4,81035,50945,50945,0.0,0.0,0.0,12.0,9.0,linear
5,77076,49307,49307,0.0,0.0,0.0,12.0,9.0,linear
6,77428,49467,49467,0.0,0.0,0.0,12.0,9.0,linear
7,80663,50755,50755,0.0,0.0,0.0,12.0,9.0,linear
8,78945,49740,49740,0.0,0.0,0.0,12.0,9.0,linear
9,75853,48519,48519,0.0,0.0,0.0,12.0,9.0,linear
10,79343,50405,50405,0.0,0.0,0.0,12.0,9.0,linear
11,81537,51481,51481,0.0,0.0,0.0,12.0,9.0,linear
12,149831,49918,49918,0.342011,0.342011,0.0,12.0,9.0,linear
13,218254,66213,66213,0.400863,0.400863,0.0,12.0,9.0,linear
14,233934,75471,75471,0.375007,0.375007,0.0,12.0,9.0,linear
15,246413,83696,83696,0.364364,0.364364,0.0,12.0,9.0,linear
16,247239,87058,87058,0.36533,0.36533,0.0,12.0,9.0,linear
17,247447,88579,88579,0.36831,0.36831,0.0,12.0,9.0,linear
18,244028,87842,87842,0.369749,0.369749,0.0,12.0,9.0,linear
19,241577,85432,85432,0.373609,0.373609,0.0,12.0,9.0,linear
20,241076,84845,84845,0.376162,0.376162,0.0,12.0,9.0,linear
21,239233,83565,83565,0.379073,0.379073,0.0,12.0,9.0,linear
22,238069,82758,82758,0.382698,0.382698,0.0,12.0,9.0,linear
23,236352,81928,81928,0.385346,0.385346,0.0,12.0,9.0,linear
24,235359,81365,81365,0.38638,0.38638,0.0,12.0,9.0,linear
25,233636,80292,80292,0.390387,0.390387,0.0,12.0,9.0,linear
26,231229,79195,79195,0.392778,0.392778,0.0,12.0,9.0,linear
27,229662,78230,78230,0.395553,0.395553,0.0,12.0,9.0,linear
28,228446,77181,77181,0.398463,0.398463,0.0,12.0,9.0,linear
29,227267,76161,76161,0.400248,0.400248,0.0,12.0,9.0,linear
30,226390,75370,75370,0.404539,0.404539,0.0,12.0,9.0,linear
31,224392,74108,74108,0.409223,0.409223,0.0,12.0,9.0,linear
32,222241,73075,73075,0.411927,0.411927,0.0,12.0,9.0,linear
33,220922,72142,72142,0.416348,0.416348,0.0,12.0,9.0,linear
34,218578,70607,70607,0.419017,0.419017,0.0,12.0,9.0,linear
35,217816,69914,69914,0.423613,0.423613,0.0,12.0,9.0,linear
36,216161,68502,68502,0.428042,0.428042,0.0,12.0,9.0,linear
37,214173,67384,67384,0.433366,0.433366,0.0,12.0,9.0,linear
38,212061,66314,66314,0.43795,0.43795,0.0,12.0,9.0,linear
39,209664,64866,64866,0.443403,0.443403,0.0,12.0,9.0,linear
40,206888,62853,62853,0.450707,0.450707,0.0,12.0,9.0,linear
41,204301,61427,61427,0.45846,0.45846,0.0,12.0,9.0,linear
42,200682,59557,59557,0.465559,0.465559,0.0,12.0,9.0,linear
43,197666,57441,57441,0.472802,0.472802,0.0,12.0,9.0,linear
44,195567,56136,56136,0.480202,0.480202,0.0,12.0,9.0,linear
45,192978,54324,54324,0.489887,0.489887,0.0,12.0,9.0,linear
46,189939,52494,52494,0.501745,0.501745,0.0,12.0,9.0,linear
47,185603,50343,50343,0.51216,0.51216,0.0,12.0,9.0,linear
48,182011,47958,47958,0.523826,0.523826,0.0,12.0,9.0,linear
49,178764,45891,45891,0.536383,0.536383,0.0,12.0,9.0,linear
50,175366,43400,43400,0.553255,0.553255,0.0,12.0,9.0,linear
51,171325,40882,40882,0.571697,0.571697,0.0,12.0,9.0,linear
52,166318,37897,37897,0.590702,0.590702,0.0,12.0,9.0,linear
53,161727,34973,34973,0.612391,0.612391,0.0,12.0,9.0,linear
54,157155,31976,31976,0.638855,0.638855,0.0,12.0,9.0,linear
55,151200,28671,28671,0.662981,0.662981,0.0,12.0,9.0,linear
56,146364,25891,25891,0.694102,0.694102,0.0,12.0,9.0,linear
57,140825,22137,22137,0.725222,0.725222,0.0,12.0,9.0,linear
58,137151,19177,19177,0.759221,0.759221,0.0,12.0,9.0,linear
59,131830,15984,15984,0.794189,0.794189,0.0,12.0,9.0,linear
60,126903,13066,13066,0.82851,0.82851,0.0,12.0,9.0,linear
61,122667,10391,10391,0.862089,0.862089,0.0,12.0,9.0,linear
62,119781,7969,7969,0.892288,0.892288,0.0,12.0,9.0,linear
63,116651,6065,6065,0.919904,0.919904,0.0,12.0,9.0,linear
64,114114,4355,4355,0.94319,0.94319,0.0,12.0,9.0,linear
65,112080,3008,3008,0.961827,0.961827,0.0,12.0,9.0,linear
66,110649,1954,1954,0.975359,0.975359,0.0,12.0,9.0,linear
67,109975,1245,1245,0.984676,0.984676,0.0,12.0,9.0,linear
68,108786,736,736,0.991069,0.991069,0.0,12.0,9.0,linear
69,108573,415,415,0.994981,0.994981,0.0,12.0,9.0,linear
70,108799,214,214,0.997647,0.997647,0.0,12.0,9.0,linear
71,108481,111,111,0.998857,0.998857,0.0,12.0,9.0,linear
72,108215,46,46,0.999547,0.999547,0.0,12.0,9.0,linear
73,108199,16,16,0.999852,0.999852,0.0,12.0,9.0,linear
74,108308,6,6,0.999945,0.999945,0.0,12.0,9.0,linear
75,108101,1,1,0.999991,0.999991,0.0,12.0,9.0,linear
76,108453,0,0,1.0,1.0,0.0,12.0,9.0,linear

