generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77816,49000,49000,0.0,0.0,0.5,6.0,3.0,linear
2,78019,49068,49068,0.0,0.0,0.5,6.0,3.0,linear
3,79170,49782,49782,0.0,0.0,0.5,6.0,3.0,linear
4,79271,50161,50161,0.0,0.0,0.5,6.0,3.0,linear
5,78625,49924,49924,0.0,0.0,0.5,6.0,3.0,linear
6,78832,50153,50153,0.0,0.0,0.5,6.0,3.0,linear
7,78960,50195,50195,0.0,0.0,0.5,6.0,3.0,linear
8,78865,50210,50210,0.0,0.0,0.5,6.0,3.0,linear
9,78704,50096,50096,0.0,0.0,0.5,6.0,3.0,linear
10,78225,49827,49827,0.0,0.0,0.5,6.0,3.0,linear
11,78176,49820,49820,0.0,0.0,0.5,6.0,3.0,linear
12,114424,49937,49937,0.274675,0.29631,0.5,6.0,3.0,linear
13,130090,47067,47067,0.390309,0.437111,0.5,6.0,3.0,linear
14,124439,41845,41845,0.431256,0.511104,0.5,6.0,3.0,linear
15,118816,35408,35408,0.475248,0.587565,0.5,6.0,3.0,linear
16,113018,28884,28884,0.51904,0.660894,0.5,6.0,3.0,linear
17,107009,22747,22747,0.562802,0.72741,0.5,6.0,3.0,linear
18,100802,17074,17074,0.605991,0.782438,0.5,6.0,3.0,linear
19,94589,12707,12707,0.646607,0.82407,0.5,6.0,3.0,linear
20,87431,9329,9329,0.686848,0.857827,0.5,6.0,3.0,linear
21,80922,6711,6711,0.729277,0.887832,0.5,6.0,3.0,linear
22,75160,4805,4805,0.774217,0.912845,0.5,6.0,3.0,linear
23,70043,3430,3430,0.815531,0.934131,0.5,6.0,3.0,linear
24,65968,2379,2379,0.853304,0.951406,0.5,6.0,3.0,linear
25,62790,1612,1612,0.889063,0.96623,0.5,6.0,3.0,linear
26,60210,1031,1031,0.919624,0.978122,0.5,6.0,3.0,linear
27,58363,603,603,0.944943,0.986926,0.5,6.0,3.0,linear
28,56741,323,323,0.964435,0.992603,0.5,6.0,3.0,linear
29,55753,178,178,0.978307,0.996038,0.5,6.0,3.0,linear
30,54950,89,89,0.98719,0.997865,0.5,6.0,3.0,linear
31,54751,43,43,0.992841,0.998943,0.5,6.0,3.0,linear
32,54128,25,25,0.99652,0.999446,0.5,6.0,3.0,linear
33,54432,9,9,0.998302,0.999835,0.5,6.0,3.0,linear
34,54578,5,5,0.999286,0.999908,0.5,6.0,3.0,linear
35,54302,2,2,0.999613,0.999963,0.5,6.0,3.0,linear
36,54223,0,0,0.999816,1.0,0.5,6.0,3.0,linear

