generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78824,49539,49539,0.0,0.0,0.0,25.5,11.0,linear
2,78748,49508,49508,0.0,0.0,0.0,25.5,11.0,linear
3,80607,50592,50592,0.0,0.0,0.0,25.5,11.0,linear
4,78701,50055,50055,0.0,0.0,0.0,25.5,11.0,linear
5,75538,48745,48745,0.0,0.0,0.0,25.5,11.0,linear
6,80922,51332,51332,0.0,0.0,0.0,25.5,11.0,linear
7,80973,51281,51281,0.0,0.0,0.0,25.5,11.0,linear
8,75176,48348,48348,0.0,0.0,0.0,25.5,11.0,linear
9,74487,48026,48026,0.0,0.0,0.0,25.5,11.0,linear
10,84752,53102,53102,0.0,0.0,0.0,25.5,11.0,linear
11,84412,52701,52701,0.0,0.0,0.0,25.5,11.0,linear
12,220173,44218,44218,0.510292,0.510292,0.0,25.5,11.0,linear
13,350974,71214,71214,0.572284,0.572284,0.0,25.5,11.0,linear
14,364861,79171,79171,0.540233,0.540233,0.0,25.5,11.0,linear
15,382888,90335,90335,0.533453,0.533453,0.0,25.5,11.0,linear
16,376959,92353,92353,0.543583,0.543583,0.0,25.5,11.0,linear
17,371836,91954,91954,0.556619,0.556619,0.0,25.5,11.0,linear
18,360879,87333,87333,0.571234,0.571234,0.0,25.5,11.0,linear
19,351626,79990,79990,0.591482,0.591482,0.0,25.5,11.0,linear
20,343350,74330,74330,0.60938,0.60938,0.0,25.5,11.0,linear
21,334948,68268,68268,0.632132,0.632132,0.0,25.5,11.0,linear
22,324896,62490,62490,0.65554,0.65554,0.0,25.5,11.0,linear
23,315140,56402,56402,0.680093,0.680093,0.0,25.5,11.0,linear
24,305821,50362,50362,0.709513,0.709513,0.0,25.5,11.0,linear
25,295883,44138,44138,0.737536,0.737536,0.0,25.5,11.0,linear
26,285994,37980,37980,0.767118,0.767118,0.0,25.5,11.0,linear
27,277212,32139,32139,0.800567,0.800567,0.0,25.5,11.0,linear
28,268980,26413,26413,0.831834,0.831834,0.0,25.5,11.0,linear
29,261449,21598,21598,0.863018,0.863018,0.0,25.5,11.0,linear
30,254030,16997,16997,0.891506,0.891506,0.0,25.5,11.0,linear
31,248274,13067,13067,0.916483,0.916483,0.0,25.5,11.0,linear
32,243149,9697,9697,0.939424,0.939424,0.0,25.5,11.0,linear
33,238514,6813,6813,0.958215,0.958215,0.0,25.5,11.0,linear
34,235655,4642,4642,0.972173,0.972173,0.0,25.5,11.0,linear
35,234232,2996,2996,0.982935,0.982935,0.0,25.5,11.0,linear
36,231989,1772,1772,0.990243,0.990243,0.0,25.5,11.0,linear
37,230854,1003,1003,0.994638,0.994638,0.0,25.5,11.0,linear
38,230457,510,510,0.997423,0.997423,0.0,25.5,11.0,linear
39,230452,244,244,0.998811,0.998811,0.0,25.5,11.0,linear
40,230143,101,101,0.99947,0.99947,0.0,25.5,11.0,linear
41,230130,40,40,0.999796,0.999796,0.0,25.5,11.0,linear
42,230372,17,17,0.999909,0.999909,0.0,25.5,11.0,linear
43,229972,6,6,0.999965,0.999965,0.0,25.5,11.0,linear
44,230106,2,2,0.999991,0.999991,0.0,25.5,11.0,linear
45,230212,1,1,0.999996,0.999996,0.0,25.5,11.0,linear
46,230128,1,1,0.999996,0.999996,0.0,25.5,11.0,linear
47,229920,0,0,1.0,1.0,0.0,25.5,11.0,linear

