generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78171,49032,49032,0.0,0.0,0.0,0.0,6.0,linear
2,78252,49333,49333,0.0,0.0,0.0,0.0,6.0,linear
3,80348,50434,50434,0.0,0.0,0.0,0.0,6.0,linear
4,81435,51324,51324,0.0,0.0,0.0,0.0,6.0,linear
5,78881,50204,50204,0.0,0.0,0.0,0.0,6.0,linear
6,75974,48853,48853,0.0,0.0,0.0,0.0,6.0,linear
7,77276,49523,49523,0.0,0.0,0.0,0.0,6.0,linear
8,80147,50665,50665,0.0,0.0,0.0,0.0,6.0,linear
9,79468,50399,50399,0.0,0.0,0.0,0.0,6.0,linear
10,77952,49759,49759,0.0,0.0,0.0,0.0,6.0,linear
11,77615,49668,49668,0.0,0.0,0.0,0.0,6.0,linear
12,78596,49957,49957,0.0,0.0,0.0,0.0,6.0,linear
13,77348,48995,48995,0.0,0.0,0.0,0.0,6.0,linear
14,78484,49581,49581,0.0,0.0,0.0,0.0,6.0,linear
15,79753,50368,50368,0.0,0.0,0.0,0.0,6.0,linear
16,80191,50886,50886,0.0,0.0,0.0,0.0,6.0,linear
17,78611,50234,50234,0.0,0.0,0.0,0.0,6.0,linear
18,77486,49659,49659,0.0,0.0,0.0,0.0,6.0,linear
19,77591,49731,49731,0.0,0.0,0.0,0.0,6.0,linear
20,78012,49839,49839,0.0,0.0,0.0,0.0,6.0,linear
21,78960,49964,49964,0.0,0.0,0.0,0.0,6.0,linear
22,79406,50458,50458,0.0,0.0,0.0,0.0,6.0,linear
23,79293,50501,50501,0.0,0.0,0.0,0.0,6.0,linear
24,78474,50010,50010,0.0,0.0,0.0,0.0,6.0,linear
25,77761,49717,49717,0.0,0.0,0.0,0.0,6.0,linear
26,77682,49496,49496,0.0,0.0,0.0,0.0,6.0,linear
27,78514,49674,49674,0.0,0.0,0.0,0.0,6.0,linear
28,79288,50242,50242,0.0,0.0,0.0,0.0,6.0,linear
29,79968,50658,50658,0.0,0.0,0.0,0.0,6.0,linear
30,78447,50025,50025,0.0,0.0,0.0,0.0,6.0,linear
31,77587,49591,49591,0.0,0.0,0.0,0.0,6.0,linear
32,77928,49942,49942,0.0,0.0,0.0,0.0,6.0,linear
33,78862,50317,50317,0.0,0.0,0.0,0.0,6.0,linear
34,78362,50091,50091,0.0,0.0,0.0,0.0,6.0,linear
35,77587,49664,49664,0.0,0.0,0.0,0.0,6.0,linear
36,78481,49920,49920,0.0,0.0,0.0,0.0,6.0,linear
37,78614,50034,50034,0.0,0.0,0.0,0.0,6.0,linear
38,78412,49847,49847,0.0,0.0,0.0,0.0,6.0,linear
39,78628,49985,49985,0.0,0.0,0.0,0.0,6.0,linear
40,79692,50452,50452,0.0,0.0,0.0,0.0,6.0,linear
41,79464,50463,50463,0.0,0.0,0.0,0.0,6.0,linear
42,78161,49940,49940,0.0,0.0,0.0,0.0,6.0,linear

