generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78574,49489,49489,0.0,0.0,0.0,17.0,16.0,linear
2,78059,48881,48881,0.0,0.0,0.0,17.0,16.0,linear
3,82534,51392,51392,0.0,0.0,0.0,17.0,16.0,linear
4,82359,51674,51674,0.0,0.0,0.0,17.0,16.0,linear
5,71845,46816,46816,0.0,0.0,0.0,17.0,16.0,linear
6,74713,48029,48029,0.0,0.0,0.0,17.0,16.0,linear
7,96197,58289,58289,0.0,0.0,0.0,17.0,16.0,linear
8,73890,47540,47540,0.0,0.0,0.0,17.0,16.0,linear
9,44996,33390,33390,0.0,0.0,0.0,17.0,16.0,linear
10,111594,66119,66119,0.0,0.0,0.0,17.0,16.0,linear
11,122987,71755,71755,0.0,0.0,0.0,17.0,16.0,linear
12,184445,53287,53287,0.552685,0.552685,0.0,17.0,16.0,linear
13,198319,37458,37458,0.649086,0.680974,0.0,17.0,16.0,linear
14,221639,43063,43063,0.58764,0.645273,0.0,17.0,16.0,linear
15,254597,50265,50265,0.618276,0.671745,0.0,17.0,16.0,linear
16,229174,35985,35985,0.655573,0.748626,0.0,17.0,16.0,linear
17,221798,30075,30075,0.666125,0.827809,0.0,17.0,16.0,linear
18,238121,26532,26532,0.689229,0.864942,0.0,17.0,16.0,linear
19,238602,20641,20641,0.681678,0.890022,0.0,17.0,16.0,linear
20,245216,15651,15651,0.697256,0.907084,0.0,17.0,16.0,linear
21,238760,12412,12412,0.704523,0.915573,0.0,17.0,16.0,linear
22,239587,12320,12320,0.713067,0.915051,0.0,17.0,16.0,linear
23,231422,11710,11710,0.715741,0.91565,0.0,17.0,16.0,linear
24,230451,11626,11626,0.72014,0.915535,0.0,17.0,16.0,linear
25,228010,11570,11570,0.720204,0.916469,0.0,17.0,16.0,linear
26,228534,11393,11393,0.721946,0.917913,0.0,17.0,16.0,linear
27,227585,11159,11159,0.723388,0.919287,0.0,17.0,16.0,linear
28,227344,10912,10912,0.726244,0.921481,0.0,17.0,16.0,linear
29,226166,10536,10536,0.728848,0.92321,0.0,17.0,16.0,linear
30,225050,10295,10295,0.730677,0.923782,0.0,17.0,16.0,linear
31,224170,10135,10135,0.733148,0.925228,0.0,17.0,16.0,linear
32,222775,9897,9897,0.735249,0.926964,0.0,17.0,16.0,linear
33,222079,9620,9620,0.738481,0.927904,0.0,17.0,16.0,linear
34,221242,9419,9419,0.741343,0.929639,0.0,17.0,16.0,linear
35,219815,9019,9019,0.743807,0.931324,0.0,17.0,16.0,linear
36,218055,8848,8848,0.746134,0.932395,0.0,17.0,16.0,linear
37,216936,8650,8650,0.749302,0.933937,0.0,17.0,16.0,linear
38,216403,8311,8311,0.753319,0.935447,0.0,17.0,16.0,linear
39,215048,8046,8046,0.756091,0.935954,0.0,17.0,16.0,linear
40,213280,8015,8015,0.75827,0.937205,0.0,17.0,16.0,linear
41,212336,7781,7781,0.760354,0.939722,0.0,17.0,16.0,linear
42,211771,7337,7337,0.764078,0.940105,0.0,17.0,16.0,linear
43,210821,7317,7317,0.767539,0.941112,0.0,17.0,16.0,linear
44,209482,7110,7110,0.772025,0.943553,0.0,17.0,16.0,linear
45,207688,6839,6839,0.77316,0.943489,0.0,17.0,16.0,linear
46,207462,6810,6810,0.774291,0.944441,0.0,17.0,16.0,linear
47,206699,6604,6604,0.776851,0.946294,0.0,17.0,16.0,linear
48,206087,6323,6323,0.781091,0.948375,0.0,17.0,16.0,linear
49,204354,5962,5962,0.78592,0.950656,0.0,17.0,16.0,linear
50,203122,5666,5666,0.792227,0.953229,0.0,17.0,16.0,linear
51,200552,5305,5305,0.795234,0.955606,0.0,17.0,16.0,linear
52,199384,5002,5002,0.80056,0.95742,0.0,17.0,16.0,linear
53,197888,4718,4718,0.809296,0.960021,0.0,17.0,16.0,linear
54,194681,4304,4304,0.815942,0.962331,0.0,17.0,16.0,linear
55,192958,4074,4074,0.821877,0.963093,0.0,17.0,16.0,linear
56,190525,3901,3901,0.828158,0.964671,0.0,17.0,16.0,linear
57,188587,3649,3649,0.834252,0.966846,0.0,17.0,16.0,linear
58,186829,3359,3359,0.843269,0.970017,0.0,17.0,16.0,linear
59,184652,3012,3012,0.850044,0.972295,0.0,17.0,16.0,linear
60,183043,2704,2704,0.858315,0.975387,0.0,17.0,16.0,linear
61,180850,2323,2323,0.866244,0.977963,0.0,17.0,16.0,linear
62,178808,2099,2099,0.877631,0.979956,0.0,17.0,16.0,linear
63,176188,1858,1858,0.888009,0.982335,0.0,17.0,16.0,linear
64,173883,1604,1604,0.896909,0.984638,0.0,17.0,16.0,linear
65,171879,1373,1373,0.908437,0.987154,0.0,17.0,16.0,linear
66,169204,1075,1075,0.91784,0.989042,0.0,17.0,16.0,linear
67,167009,905,905,0.930208,0.991169,0.0,17.0,16.0,linear
68,164889,723,723,0.939521,0.99287,0.0,17.0,16.0,linear
69,163249,562,562,0.950198,0.994384,0.0,17.0,16.0,linear
70,161088,454,454,0.959063,0.995741,0.0,17.0,16.0,linear
71,159347,343,343,0.967578,0.996658,0.0,17.0,16.0,linear
72,158343,252,252,0.973806,0.997604,0.0,17.0,16.0,linear
73,157178,193,193,0.979753,0.997999,0.0,17.0,16.0,linear
74,155808,143,143,0.984172,0.998496,0.0,17.0,16.0,linear
75,155595,113,113,0.98836,0.998948,0.0,17.0,16.0,linear
76,155173,80,80,0.991523,0.999347,0.0,17.0,16.0,linear
77,154607,51,51,0.994305,0.999633,0.0,17.0,16.0,linear
78,154414,30,30,0.995854,0.9998,0.0,17.0,16.0,linear
79,154438,14,14,0.996887,0.99991,0.0,17.0,16.0,linear
80,153939,3,3,0.997927,0.999981,0.0,17.0,16.0,linear
81,153781,2,2,0.998869,0.999987,0.0,17.0,16.0,linear
