generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77658,48994,48994,0.0,0.0,0.5,4.0,10.0,linear
2,78208,49183,49183,0.0,0.0,0.5,4.0,10.0,linear
3,82460,51459,51459,0.0,0.0,0.5,4.0,10.0,linear
4,81556,51439,51439,0.0,0.0,0.5,4.0,10.0,linear
5,75480,48970,48970,0.0,0.0,0.5,4.0,10.0,linear
6,74851,48601,48601,0.0,0.0,0.5,4.0,10.0,linear
7,82076,51582,51582,0.0,0.0,0.5,4.0,10.0,linear
8,82566,51672,51672,0.0,0.0,0.5,4.0,10.0,linear
9,73680,47461,47461,0.0,0.0,0.5,4.0,10.0,linear
10,74345,48138,48138,0.0,0.0,0.5,4.0,10.0,linear
11,85941,53812,53812,0.0,0.0,0.5,4.0,10.0,linear
12,108832,53098,53098,0.208412,0.219722,0.5,4.0,10.0,linear
13,101916,43201,43201,0.322533,0.367937,0.5,4.0,10.0,linear
14,98894,39179,39179,0.342239,0.44258,0.5,4.0,10.0,linear
15,113095,40213,40213,0.360763,0.495251,0.5,4.0,10.0,linear
16,117448,37025,37025,0.388338,0.557736,0.5,4.0,10.0,linear
17,115979,32617,32617,0.417685,0.621294,0.5,4.0,10.0,linear
18,115077,29353,29353,0.439529,0.668526,0.5,4.0,10.0,linear
19,117142,27391,27391,0.451376,0.696605,0.5,4.0,10.0,linear
20,117327,24856,24856,0.461892,0.718465,0.5,4.0,10.0,linear
21,116335,22419,22419,0.471552,0.736016,0.5,4.0,10.0,linear
22,115282,21211,21211,0.477082,0.746152,0.5,4.0,10.0,linear
23,114547,20528,20528,0.482991,0.755392,0.5,4.0,10.0,linear
24,113266,19658,19658,0.486535,0.761613,0.5,4.0,10.0,linear
25,112137,18887,18887,0.489712,0.766329,0.5,4.0,10.0,linear
26,111296,18298,18298,0.492898,0.768917,0.5,4.0,10.0,linear
27,109596,17835,17835,0.495415,0.772268,0.5,4.0,10.0,linear
28,108378,17373,17373,0.498191,0.775538,0.5,4.0,10.0,linear
29,108000,17140,17140,0.500975,0.778791,0.5,4.0,10.0,linear
30,107246,16698,16698,0.504003,0.783945,0.5,4.0,10.0,linear
31,106204,16214,16214,0.506317,0.786411,0.5,4.0,10.0,linear
32,105615,16014,16014,0.506814,0.78576,0.5,4.0,10.0,linear
33,104791,15782,15782,0.509336,0.789147,0.5,4.0,10.0,linear
34,104204,15422,15422,0.512289,0.793727,0.5,4.0,10.0,linear
35,103375,14972,14972,0.513729,0.795115,0.5,4.0,10.0,linear
36,102873,14890,14890,0.515825,0.796102,0.5,4.0,10.0,linear
37,101752,14727,14727,0.516777,0.796498,0.5,4.0,10.0,linear
38,101294,14433,14433,0.520155,0.80073,0.5,4.0,10.0,linear
39,100334,14089,14089,0.521991,0.804231,0.5,4.0,10.0,linear
40,99501,13632,13632,0.5235,0.805594,0.5,4.0,10.0,linear
41,99222,13517,13517,0.526394,0.808245,0.5,4.0,10.0,linear
42,98414,13252,13252,0.527334,0.809485,0.5,4.0,10.0,linear
43,97649,13084,13084,0.529741,0.812409,0.5,4.0,10.0,linear
44,97169,12742,12742,0.532225,0.814969,0.5,4.0,10.0,linear
45,96916,12576,12576,0.533775,0.816345,0.5,4.0,10.0,linear
46,95974,12354,12354,0.535713,0.818444,0.5,4.0,10.0,linear
47,95110,11993,11993,0.537754,0.819306,0.5,4.0,10.0,linear
48,94457,11831,11831,0.539425,0.820684,0.5,4.0,10.0,linear
49,93344,11637,11637,0.540613,0.821028,0.5,4.0,10.0,linear
50,92745,11586,11586,0.542209,0.822309,0.5,4.0,10.0,linear
51,91918,11260,11260,0.545723,0.82603,0.5,4.0,10.0,linear
52,91586,10961,10961,0.546339,0.827175,0.5,4.0,10.0,linear
53,91610,10764,10764,0.54996,0.829265,0.5,4.0,10.0,linear
54,90198,10563,10563,0.551077,0.828844,0.5,4.0,10.0,linear
55,89332,10585,10585,0.552723,0.829252,0.5,4.0,10.0,linear
56,88496,10429,10429,0.555121,0.832992,0.5,4.0,10.0,linear
57,88568,10230,10230,0.556988,0.836601,0.5,4.0,10.0,linear
58,88062,9812,9812,0.558747,0.839165,0.5,4.0,10.0,linear
59,87573,9592,9592,0.561644,0.841351,0.5,4.0,10.0,linear
60,86305,9383,9383,0.563834,0.841468,0.5,4.0,10.0,linear
