generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77965,49109,49109,0.0,0.0,0.0,3.0,6.0,linear
2,77954,48889,48889,0.0,0.0,0.0,3.0,6.0,linear
3,79986,50142,50142,0.0,0.0,0.0,3.0,6.0,linear
4,81007,50923,50923,0.0,0.0,0.0,3.0,6.0,linear
5,79222,50238,50238,0.0,0.0,0.0,3.0,6.0,linear
6,77402,49363,49363,0.0,0.0,0.0,3.0,6.0,linear
7,78275,49918,49918,0.0,0.0,0.0,3.0,6.0,linear
8,79890,50644,50644,0.0,0.0,0.0,3.0,6.0,linear
9,79366,50366,50366,0.0,0.0,0.0,3.0,6.0,linear
10,78299,49940,49940,0.0,0.0,0.0,3.0,6.0,linear
11,77425,49445,49445,0.0,0.0,0.0,3.0,6.0,linear
12,97397,50468,50468,0.131565,0.131565,0.0,3.0,6.0,linear
13,118605,56558,56558,0.168353,0.168353,0.0,3.0,6.0,linear
14,129746,62539,62539,0.156426,0.156426,0.0,3.0,6.0,linear
15,138400,67993,67993,0.149888,0.149888,0.0,3.0,6.0,linear
16,141910,71729,71729,0.146229,0.146229,0.0,3.0,6.0,linear
17,145092,74854,74854,0.143531,0.143531,0.0,3.0,6.0,linear
18,145896,75926,75926,0.142881,0.142881,0.0,3.0,6.0,linear
19,145583,75840,75840,0.142831,0.142831,0.0,3.0,6.0,linear
20,145977,75371,75371,0.143301,0.143301,0.0,3.0,6.0,linear
21,145587,75121,75121,0.143616,0.143616,0.0,3.0,6.0,linear
22,144934,74705,74705,0.14396,0.14396,0.0,3.0,6.0,linear
23,145036,75168,75168,0.143523,0.143523,0.0,3.0,6.0,linear
24,145374,75353,75353,0.144015,0.144015,0.0,3.0,6.0,linear
25,145465,75329,75329,0.143362,0.143362,0.0,3.0,6.0,linear
26,145584,75555,75555,0.142774,0.142774,0.0,3.0,6.0,linear
27,145872,75407,75407,0.143182,0.143182,0.0,3.0,6.0,linear
28,145778,75335,75335,0.143562,0.143562,0.0,3.0,6.0,linear
29,145524,75309,75309,0.143495,0.143495,0.0,3.0,6.0,linear
30,145483,75521,75521,0.143786,0.143786,0.0,3.0,6.0,linear
31,145202,75437,75437,0.143887,0.143887,0.0,3.0,6.0,linear
