generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77930,49132,49132,0.0,0.0,0.0,0.0,12.0,linear
2,78089,49218,49218,0.0,0.0,0.0,0.0,12.0,linear
3,84106,52321,52321,0.0,0.0,0.0,0.0,12.0,linear
4,80110,50725,50725,0.0,0.0,0.0,0.0,12.0,linear
5,66069,43798,43798,0.0,0.0,0.0,0.0,12.0,linear
6,80157,50584,50584,0.0,0.0,0.0,0.0,12.0,linear
7,96333,58302,58302,0.0,0.0,0.0,0.0,12.0,linear
8,71363,46221,46221,0.0,0.0,0.0,0.0,12.0,linear
9,50610,36591,36591,0.0,0.0,0.0,0.0,12.0,linear
10,95957,58436,58436,0.0,0.0,0.0,0.0,12.0,linear
11,112283,66113,66113,0.0,0.0,0.0,0.0,12.0,linear
12,74553,48389,48389,0.0,0.0,0.0,0.0,12.0,linear
13,41567,34047,34047,0.0,0.0,0.0,0.0,12.0,linear
14,90088,56618,56618,0.0,0.0,0.0,0.0,12.0,linear
15,114379,66529,66529,0.0,0.0,0.0,0.0,12.0,linear
16,75382,47220,47220,0.0,0.0,0.0,0.0,12.0,linear
17,42190,33733,33733,0.0,0.0,0.0,0.0,12.0,linear
18,97705,60859,60859,0.0,0.0,0.0,0.0,12.0,linear
19,116000,68188,68188,0.0,0.0,0.0,0.0,12.0,linear
20,75998,48322,48322,0.0,0.0,0.0,0.0,12.0,linear
21,41774,33981,33981,0.0,0.0,0.0,0.0,12.0,linear
22,89935,56964,56964,0.0,0.0,0.0,0.0,12.0,linear
23,115316,67364,67364,0.0,0.0,0.0,0.0,12.0,linear
24,75794,47507,47507,0.0,0.0,0.0,0.0,12.0,linear
25,42478,33841,33841,0.0,0.0,0.0,0.0,12.0,linear
26,94149,59143,59143,0.0,0.0,0.0,0.0,12.0,linear
27,115698,68044,68044,0.0,0.0,0.0,0.0,12.0,linear
28,76307,48348,48348,0.0,0.0,0.0,0.0,12.0,linear
29,42074,33881,33881,0.0,0.0,0.0,0.0,12.0,linear
30,90241,57150,57150,0.0,0.0,0.0,0.0,12.0,linear
31,115705,67550,67550,0.0,0.0,0.0,0.0,12.0,linear
32,76295,47782,47782,0.0,0.0,0.0,0.0,12.0,linear
33,42716,33882,33882,0.0,0.0,0.0,0.0,12.0,linear
34,95844,60048,60048,0.0,0.0,0.0,0.0,12.0,linear
35,116256,68251,68251,0.0,0.0,0.0,0.0,12.0,linear
36,76213,48343,48343,0.0,0.0,0.0,0.0,12.0,linear
37,42142,34090,34090,0.0,0.0,0.0,0.0,12.0,linear
38,90076,57078,57078,0.0,0.0,0.0,0.0,12.0,linear
39,116174,68030,68030,0.0,0.0,0.0,0.0,12.0,linear
40,76827,48312,48312,0.0,0.0,0.0,0.0,12.0,linear
41,43003,34297,34297,0.0,0.0,0.0,0.0,12.0,linear
42,91840,57893,57893,0.0,0.0,0.0,0.0,12.0,linear

