generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78099,49164,49164,0.0,0.0,0.5,1.0,8.0,linear
2,78013,49110,49110,0.0,0.0,0.5,1.0,8.0,linear
3,81438,50784,50784,0.0,0.0,0.5,1.0,8.0,linear
4,79284,50188,50188,0.0,0.0,0.5,1.0,8.0,linear
5,77216,49504,49504,0.0,0.0,0.5,1.0,8.0,linear
6,78347,49997,49997,0.0,0.0,0.5,1.0,8.0,linear
7,78773,49943,49943,0.0,0.0,0.5,1.0,8.0,linear
8,77974,49607,49607,0.0,0.0,0.5,1.0,8.0,linear
9,78004,49551,49551,0.0,0.0,0.5,1.0,8.0,linear
10,78118,49659,49659,0.0,0.0,0.5,1.0,8.0,linear
11,80148,50730,50730,0.0,0.0,0.5,1.0,8.0,linear
12,85130,50240,50240,0.0636902,0.0729303,0.5,1.0,8.0,linear
13,85033,48357,48357,0.105103,0.131211,0.5,1.0,8.0,linear
14,83811,46555,46555,0.126221,0.17523,0.5,1.0,8.0,linear
15,84607,44986,44986,0.149444,0.224107,0.5,1.0,8.0,linear
16,85983,43420,43420,0.171159,0.269742,0.5,1.0,8.0,linear
17,87876,42434,42434,0.191195,0.31119,0.5,1.0,8.0,linear
18,88470,40921,40921,0.205677,0.341424,0.5,1.0,8.0,linear
19,88075,39453,39453,0.219024,0.368987,0.5,1.0,8.0,linear
20,89402,38943,38943,0.2291,0.390818,0.5,1.0,8.0,linear
21,90441,38224,38224,0.235716,0.404718,0.5,1.0,8.0,linear
22,90193,37289,37289,0.242622,0.418603,0.5,1.0,8.0,linear
23,91134,36915,36915,0.248382,0.431023,0.5,1.0,8.0,linear
24,91217,36438,36438,0.252005,0.438702,0.5,1.0,8.0,linear
25,90984,35827,35827,0.254979,0.445512,0.5,1.0,8.0,linear
26,91658,35843,35843,0.25714,0.44952,0.5,1.0,8.0,linear
27,92088,35708,35708,0.260634,0.45668,0.5,1.0,8.0,linear
28,91619,35205,35205,0.262591,0.460231,0.5,1.0,8.0,linear
29,91121,34909,34909,0.265606,0.465525,0.5,1.0,8.0,linear
30,91709,35226,35226,0.26462,0.464914,0.5,1.0,8.0,linear
31,91911,35064,35064,0.266736,0.468977,0.5,1.0,8.0,linear
32,91563,34722,34722,0.267576,0.471181,0.5,1.0,8.0,linear
33,91873,34761,34761,0.268631,0.473259,0.5,1.0,8.0,linear
34,91507,34437,34437,0.268672,0.473376,0.5,1.0,8.0,linear
35,91201,34379,34379,0.269121,0.474297,0.5,1.0,8.0,linear
36,91578,34209,34209,0.270494,0.476153,0.5,1.0,8.0,linear
37,91312,34173,34173,0.271803,0.479406,0.5,1.0,8.0,linear
38,91684,34284,34284,0.270673,0.477816,0.5,1.0,8.0,linear
39,91712,34067,34067,0.272158,0.479945,0.5,1.0,8.0,linear
40,91483,33913,33913,0.272361,0.480638,0.5,1.0,8.0,linear
41,91472,33993,33993,0.272215,0.480351,0.5,1.0,8.0,linear
42,91723,33896,33896,0.273356,0.481977,0.5,1.0,8.0,linear
43,92036,34006,34006,0.273188,0.482021,0.5,1.0,8.0,linear
44,91880,33904,33904,0.272629,0.481044,0.5,1.0,8.0,linear
45,91672,33905,33905,0.271617,0.479569,0.5,1.0,8.0,linear
46,92132,34277,34277,0.272483,0.480542,0.5,1.0,8.0,linear
47,91818,34387,34387,0.271079,0.477955,0.5,1.0,8.0,linear
48,92142,34414,34414,0.271256,0.477803,0.5,1.0,8.0,linear
49,91771,34262,34262,0.270326,0.476569,0.5,1.0,8.0,linear
50,91999,34286,34286,0.270486,0.477101,0.5,1.0,8.0,linear
51,91813,34192,34192,0.270834,0.477838,0.5,1.0,8.0,linear
52,92047,34276,34276,0.271402,0.478543,0.5,1.0,8.0,linear
53,91853,34288,34288,0.271795,0.479773,0.5,1.0,8.0,linear
54,91973,34255,34255,0.271455,0.478666,0.5,1.0,8.0,linear
55,91837,34233,34233,0.27093,0.477791,0.5,1.0,8.0,linear
56,91723,34260,34260,0.269742,0.475558,0.5,1.0,8.0,linear
57,91761,34489,34489,0.269994,0.476064,0.5,1.0,8.0,linear
58,92000,34459,34459,0.271313,0.478156,0.5,1.0,8.0,linear
59,92103,34379,34379,0.270941,0.477187,0.5,1.0,8.0,linear
60,91894,34372,34372,0.27089,0.477158,0.5,1.0,8.0,linear
61,91956,34196,34196,0.271993,0.478762,0.5,1.0,8.0,linear
62,91500,34075,34075,0.273067,0.480915,0.5,1.0,8.0,linear
63,91900,34379,34379,0.271778,0.478892,0.5,1.0,8.0,linear
64,91828,34087,34087,0.271932,0.479089,0.5,1.0,8.0,linear
65,91663,34232,34232,0.27139,0.478239,0.5,1.0,8.0,linear
66,91758,34277,34277,0.271666,0.478389,0.5,1.0,8.0,linear
67,91955,34142,34142,0.271974,0.479069,0.5,1.0,8.0,linear
68,91826,34082,34082,0.272256,0.480755,0.5,1.0,8.0,linear
69,91529,34072,34072,0.270676,0.477321,0.5,1.0,8.0,linear
70,92012,34378,34378,0.271537,0.478801,0.5,1.0,8.0,linear
71,91642,34150,34150,0.271716,0.478782,0.5,1.0,8.0,linear
72,91251,34090,34090,0.271698,0.478645,0.5,1.0,8.0,linear
73,91412,34107,34107,0.273123,0.481882,0.5,1.0,8.0,linear
74,91656,33996,33996,0.273029,0.481479,0.5,1.0,8.0,linear
75,92178,34188,34188,0.271237,0.478266,0.5,1.0,8.0,linear
76,91817,34206,34206,0.271607,0.478735,0.5,1.0,8.0,linear
77,91911,34130,34130,0.270668,0.476663,0.5,1.0,8.0,linear
78,91819,34417,34417,0.269721,0.475465,0.5,1.0,8.0,linear
79,92359,34549,34549,0.269361,0.474651,0.5,1.0,8.0,linear
80,91832,34441,34441,0.269809,0.475174,0.5,1.0,8.0,linear
81,92284,34539,34539,0.269102,0.473634,0.5,1.0,8.0,linear
82,91895,34495,34495,0.269378,0.474052,0.5,1.0,8.0,linear
83,91840,34572,34572,0.269094,0.473542,0.5,1.0,8.0,linear
84,91386,34283,34283,0.270738,0.476154,0.5,1.0,8.0,linear
85,91567,34151,34151,0.2699,0.475002,0.5,1.0,8.0,linear
86,92041,34312,34312,0.269922,0.475472,0.5,1.0,8.0,linear
87,92205,34283,34283,0.271048,0.477449,0.5,1.0,8.0,linear
88,91666,34157,34157,0.271412,0.478639,0.5,1.0,8.0,linear
89,91558,34079,34079,0.271287,0.478433,0.5,1.0,8.0,linear
90,91608,34143,34143,0.271329,0.477928,0.5,1.0,8.0,linear
91,92044,34385,34385,0.271075,0.477626,0.5,1.0,8.0,linear
92,92039,34329,34329,0.27165,0.478346,0.5,1.0,8.0,linear
93,91881,34284,34284,0.272283,0.479724,0.5,1.0,8.0,linear
94,91578,34330,34330,0.27089,0.477592,0.5,1.0,8.0,linear
95,91394,34323,34323,0.270477,0.476563,0.5,1.0,8.0,linear
96,91246,34094,34094,0.270859,0.47676,0.5,1.0,8.0,linear
97,91469,34144,34144,0.271199,0.477595,0.5,1.0,8.0,linear
98,91735,34127,34127,0.272242,0.480388,0.5,1.0,8.0,linear
99,92009,34180,34180,0.271407,0.478334,0.5,1.0,8.0,linear
100,91248,34043,34043,0.272333,0.480556,0.5,1.0,8.0,linear
101,91761,34022,34022,0.271504,0.477935,0.5,1.0,8.0,linear
102,91292,34087,34087,0.271386,0.477999,0.5,1.0,8.0,linear
103,91515,33931,33931,0.270951,0.477529,0.5,1.0,8.0,linear
104,91819,34112,34112,0.271366,0.477843,0.5,1.0,8.0,linear
105,91638,34126,34126,0.272647,0.480086,0.5,1.0,8.0,linear
106,91330,33971,33971,0.27351,0.482772,0.5,1.0,8.0,linear
107,91441,33936,33936,0.272935,0.481934,0.5,1.0,8.0,linear
108,91823,34051,34051,0.272467,0.480535,0.5,1.0,8.0,linear
109,91058,33858,33858,0.273729,0.48351,0.5,1.0,8.0,linear
110,91722,33902,33902,0.273794,0.483392,0.5,1.0,8.0,linear
111,91791,33785,33785,0.273702,0.4829,0.5,1.0,8.0,linear
112,91796,33886,33886,0.273053,0.481941,0.5,1.0,8.0,linear
113,91620,33736,33736,0.272714,0.480819,0.5,1.0,8.0,linear
114,91528,33971,33971,0.273115,0.481959,0.5,1.0,8.0,linear
115,92199,34217,34217,0.272621,0.480153,0.5,1.0,8.0,linear
116,91624,33986,33986,0.272846,0.480151,0.5,1.0,8.0,linear
117,91969,34269,34269,0.271134,0.477432,0.5,1.0,8.0,linear
118,91808,34164,34164,0.272041,0.479638,0.5,1.0,8.0,linear
119,91338,33747,33747,0.27358,0.48219,0.5,1.0,8.0,linear
120,91095,33669,33669,0.272571,0.481111,0.5,1.0,8.0,linear
121,91265,33737,33737,0.272884,0.481965,0.5,1.0,8.0,linear
122,91729,33936,33936,0.271714,0.479466,0.5,1.0,8.0,linear
123,91653,34243,34243,0.271608,0.478549,0.5,1.0,8.0,linear
124,91384,34168,34168,0.271519,0.478408,0.5,1.0,8.0,linear
125,91442,34257,34257,0.27136,0.478648,0.5,1.0,8.0,linear
126,91776,34245,34245,0.272296,0.480223,0.5,1.0,8.0,linear
127,92303,34302,34302,0.272591,0.481015,0.5,1.0,8.0,linear
128,91710,34085,34085,0.271689,0.479204,0.5,1.0,8.0,linear
129,92086,34239,34239,0.271377,0.477738,0.5,1.0,8.0,linear
130,91230,33905,33905,0.271565,0.479317,0.5,1.0,8.0,linear
131,91215,33808,33808,0.271802,0.479954,0.5,1.0,8.0,linear
132,91689,33992,33992,0.27086,0.478072,0.5,1.0,8.0,linear
133,92408,34365,34365,0.269547,0.475695,0.5,1.0,8.0,linear
134,92194,34453,34453,0.269972,0.475585,0.5,1.0,8.0,linear
135,92083,34502,34502,0.26931,0.474748,0.5,1.0,8.0,linear
136,92309,34775,34775,0.268876,0.473367,0.5,1.0,8.0,linear
137,91985,34565,34565,0.269881,0.475769,0.5,1.0,8.0,linear
138,91583,34408,34408,0.269988,0.47501,0.5,1.0,8.0,linear
139,91787,34377,34377,0.270847,0.476358,0.5,1.0,8.0,linear
140,91359,33986,33986,0.270333,0.476559,0.5,1.0,8.0,linear
141,91487,33908,33908,0.272137,0.480417,0.5,1.0,8.0,linear
142,91619,34045,34045,0.271514,0.478865,0.5,1.0,8.0,linear
143,91976,34212,34212,0.270116,0.476779,0.5,1.0,8.0,linear
144,91841,34224,34224,0.270769,0.477831,0.5,1.0,8.0,linear
145,91932,34206,34206,0.270752,0.477221,0.5,1.0,8.0,linear
146,91486,34126,34126,0.270264,0.476957,0.5,1.0,8.0,linear
147,91969,34253,34253,0.270418,0.476657,0.5,1.0,8.0,linear
148,91187,34081,34081,0.270048,0.475847,0.5,1.0,8.0,linear
149,91621,34313,34313,0.270264,0.47582,0.5,1.0,8.0,linear
150,91565,34350,34350,0.270898,0.477814,0.5,1.0,8.0,linear
151,91412,34102,34102,0.271039,0.477688,0.5,1.0,8.0,linear
152,91162,34053,34053,0.271643,0.47848,0.5,1.0,8.0,linear
153,91900,34211,34211,0.271646,0.478738,0.5,1.0,8.0,linear
