generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78411,49204,49204,0.0,0.0,0.5,8.5,8.0,linear
2,78274,49291,49291,0.0,0.0,0.5,8.5,8.0,linear
3,80790,50678,50678,0.0,0.0,0.5,8.5,8.0,linear
4,80068,50477,50477,0.0,0.0,0.5,8.5,8.0,linear
5,76852,49067,49067,0.0,0.0,0.5,8.5,8.0,linear
6,77304,49304,49304,0.0,0.0,0.5,8.5,8.0,linear
7,81147,51106,51106,0.0,0.0,0.5,8.5,8.0,linear
8,79557,50308,50308,0.0,0.0,0.5,8.5,8.0,linear
9,76022,48511,48511,0.0,0.0,0.5,8.5,8.0,linear
10,76713,48974,48974,0.0,0.0,0.5,8.5,8.0,linear
11,81577,51398,51398,0.0,0.0,0.5,8.5,8.0,linear
12,132527,51252,51252,0.344974,0.363699,0.5,8.5,8.0,linear
13,149121,45577,45577,0.477418,0.520191,0.5,8.5,8.0,linear
14,142432,39636,39636,0.504623,0.594193,0.5,8.5,8.0,linear
15,146331,35867,35867,0.52979,0.656625,0.5,8.5,8.0,linear
16,147896,30721,30721,0.554818,0.720555,0.5,8.5,8.0,linear
17,148826,25395,25395,0.58052,0.776206,0.5,8.5,8.0,linear
18,146759,20419,20419,0.604043,0.820146,0.5,8.5,8.0,linear
19,144657,16828,16828,0.623672,0.847759,0.5,8.5,8.0,linear
20,140573,13830,13830,0.64061,0.867494,0.5,8.5,8.0,linear
21,135451,11378,11378,0.660806,0.884747,0.5,8.5,8.0,linear
22,129498,9182,9182,0.68229,0.899195,0.5,8.5,8.0,linear
23,123140,7676,7676,0.702759,0.90947,0.5,8.5,8.0,linear
24,117379,6421,6421,0.726278,0.921825,0.5,8.5,8.0,linear
25,112365,5242,5242,0.747308,0.930855,0.5,8.5,8.0,linear
26,106962,4337,4337,0.769512,0.939979,0.5,8.5,8.0,linear
27,102529,3526,3526,0.793006,0.948988,0.5,8.5,8.0,linear
28,99308,2911,2911,0.817133,0.955835,0.5,8.5,8.0,linear
29,95564,2283,2283,0.837804,0.963778,0.5,8.5,8.0,linear
30,92291,1804,1804,0.861178,0.970349,0.5,8.5,8.0,linear
31,89449,1376,1376,0.883121,0.977158,0.5,8.5,8.0,linear
32,86742,1030,1030,0.902635,0.982767,0.5,8.5,8.0,linear
33,84728,730,730,0.924297,0.988112,0.5,8.5,8.0,linear
34,82568,469,469,0.942051,0.992142,0.5,8.5,8.0,linear
35,81075,307,307,0.958239,0.994642,0.5,8.5,8.0,linear
36,79472,212,212,0.971019,0.996472,0.5,8.5,8.0,linear
37,78357,117,117,0.979758,0.998123,0.5,8.5,8.0,linear
38,77835,60,60,0.986497,0.998942,0.5,8.5,8.0,linear
39,77755,38,38,0.99153,0.999398,0.5,8.5,8.0,linear
40,77663,25,25,0.994767,0.999615,0.5,8.5,8.0,linear
41,77072,14,14,0.997137,0.999767,0.5,8.5,8.0,linear
42,76992,8,8,0.998358,0.999896,0.5,8.5,8.0,linear
43,76909,2,2,0.998973,0.999974,0.5,8.5,8.0,linear
44,76784,0,0,0.999681,1.0,0.5,8.5,8.0,linear

