generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78083,48799,48799,0.0,0.0,0.0,21.0,2.0,linear
2,77993,48821,48821,0.0,0.0,0.0,21.0,2.0,linear
3,78267,49404,49404,0.0,0.0,0.0,21.0,2.0,linear
4,77677,49292,49292,0.0,0.0,0.0,21.0,2.0,linear
5,78072,49664,49664,0.0,0.0,0.0,21.0,2.0,linear
6,78030,49624,49624,0.0,0.0,0.0,21.0,2.0,linear
7,78411,49628,49628,0.0,0.0,0.0,21.0,2.0,linear
8,78311,49545,49545,0.0,0.0,0.0,21.0,2.0,linear
9,78334,49723,49723,0.0,0.0,0.0,21.0,2.0,linear
10,78013,49422,49422,0.0,0.0,0.0,21.0,2.0,linear
11,78336,49514,49514,0.0,0.0,0.0,21.0,2.0,linear
12,204262,49496,49496,0.548308,0.548308,0.0,21.0,2.0,linear
13,264489,47920,47920,0.66519,0.66519,0.0,21.0,2.0,linear
14,257563,44126,44126,0.697967,0.697967,0.0,21.0,2.0,linear
15,246118,38350,38350,0.74279,0.74279,0.0,21.0,2.0,linear
16,232571,30786,30786,0.797518,0.797518,0.0,21.0,2.0,linear
17,219897,22613,22613,0.854949,0.854949,0.0,21.0,2.0,linear
18,208410,14968,14968,0.904141,0.904141,0.0,21.0,2.0,linear
19,200560,9165,9165,0.941329,0.941329,0.0,21.0,2.0,linear
20,195985,5265,5265,0.96625,0.96625,0.0,21.0,2.0,linear
21,192804,2791,2791,0.981952,0.981952,0.0,21.0,2.0,linear
22,191076,1391,1391,0.991006,0.991006,0.0,21.0,2.0,linear
23,190481,691,691,0.995716,0.995716,0.0,21.0,2.0,linear
24,189491,333,333,0.998026,0.998026,0.0,21.0,2.0,linear
25,189416,152,152,0.999134,0.999134,0.0,21.0,2.0,linear
26,189306,51,51,0.999725,0.999725,0.0,21.0,2.0,linear
27,189776,13,13,0.999931,0.999931,0.0,21.0,2.0,linear
28,189405,5,5,0.999974,0.999974,0.0,21.0,2.0,linear
29,189635,1,1,0.999995,0.999995,0.0,21.0,2.0,linear
30,189683,0,0,1.0,1.0,0.0,21.0,2.0,linear

