generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78483,49434,49434,0.0,0.0,0.0,22.5,6.0,linear
2,78525,49414,49414,0.0,0.0,0.0,22.5,6.0,linear
3,79765,50377,50377,0.0,0.0,0.0,22.5,6.0,linear
4,80185,50922,50922,0.0,0.0,0.0,22.5,6.0,linear
5,78557,50024,50024,0.0,0.0,0.0,22.5,6.0,linear
6,77753,49826,49826,0.0,0.0,0.0,22.5,6.0,linear
7,77977,49943,49943,0.0,0.0,0.0,22.5,6.0,linear
8,78616,49832,49832,0.0,0.0,0.0,22.5,6.0,linear
9,78942,49781,49781,0.0,0.0,0.0,22.5,6.0,linear
10,79323,50099,50099,0.0,0.0,0.0,22.5,6.0,linear
11,79479,50395,50395,0.0,0.0,0.0,22.5,6.0,linear
12,214250,50219,50219,0.517954,0.517954,0.0,22.5,6.0,linear
13,299289,59047,59047,0.59497,0.59497,0.0,22.5,6.0,linear
14,307877,63736,63736,0.59252,0.59252,0.0,22.5,6.0,linear
15,306561,64254,64254,0.608284,0.608284,0.0,22.5,6.0,linear
16,295930,60542,60542,0.643435,0.643435,0.0,22.5,6.0,linear
17,280639,53231,53231,0.688382,0.688382,0.0,22.5,6.0,linear
18,264512,43823,43823,0.734723,0.734723,0.0,22.5,6.0,linear
19,250682,34520,34520,0.781077,0.781077,0.0,22.5,6.0,linear
20,239950,26427,26427,0.825168,0.825168,0.0,22.5,6.0,linear
21,230769,19666,19666,0.867038,0.867038,0.0,22.5,6.0,linear
22,222551,14156,14156,0.9046,0.9046,0.0,22.5,6.0,linear
23,216226,9841,9841,0.935124,0.935124,0.0,22.5,6.0,linear
24,211182,6522,6522,0.95728,0.95728,0.0,22.5,6.0,linear
25,208525,4187,4187,0.973125,0.973125,0.0,22.5,6.0,linear
26,206896,2516,2516,0.983882,0.983882,0.0,22.5,6.0,linear
27,205106,1454,1454,0.990697,0.990697,0.0,22.5,6.0,linear
28,204292,829,829,0.994973,0.994973,0.0,22.5,6.0,linear
29,203669,416,416,0.997482,0.997482,0.0,22.5,6.0,linear
30,203085,230,230,0.998675,0.998675,0.0,22.5,6.0,linear
31,203606,125,125,0.999317,0.999317,0.0,22.5,6.0,linear
32,202959,51,51,0.999709,0.999709,0.0,22.5,6.0,linear
33,202496,23,23,0.999881,0.999881,0.0,22.5,6.0,linear
34,202807,9,9,0.999956,0.999956,0.0,22.5,6.0,linear
35,203092,6,6,0.99997,0.99997,0.0,22.5,6.0,linear
36,203152,0,0,1.0,1.0,0.0,22.5,6.0,linear

