generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78193,49042,49042,0.0,0.0,0.0,28.5,16.0,linear
2,78063,48952,48952,0.0,0.0,0.0,28.5,16.0,linear
3,85295,52955,52955,0.0,0.0,0.0,28.5,16.0,linear
4,81175,51229,51229,0.0,0.0,0.0,28.5,16.0,linear
5,62037,42068,42068,0.0,0.0,0.0,28.5,16.0,linear
6,85422,53316,53316,0.0,0.0,0.0,28.5,16.0,linear
7,107431,64152,64152,0.0,0.0,0.0,28.5,16.0,linear
8,72582,47450,47450,0.0,0.0,0.0,28.5,16.0,linear
9,41592,33100,33100,0.0,0.0,0.0,28.5,16.0,linear
10,110541,66136,66136,0.0,0.0,0.0,28.5,16.0,linear
11,121828,70735,70735,0.0,0.0,0.0,28.5,16.0,linear
12,251920,51475,51475,0.536366,0.536366,0.0,28.5,16.0,linear
13,367954,69928,69928,0.595826,0.595826,0.0,28.5,16.0,linear
14,396847,85291,85291,0.535701,0.535701,0.0,28.5,16.0,linear
15,436103,104934,104934,0.508274,0.508274,0.0,28.5,16.0,linear
16,440533,110472,110472,0.500591,0.500591,0.0,28.5,16.0,linear
17,449685,119682,119682,0.503273,0.503273,0.0,28.5,16.0,linear
18,443346,120383,120383,0.500776,0.500776,0.0,28.5,16.0,linear
19,446043,120961,120961,0.504839,0.504839,0.0,28.5,16.0,linear
20,442374,118260,118260,0.505087,0.505087,0.0,28.5,16.0,linear
21,442788,117749,117749,0.506775,0.506775,0.0,28.5,16.0,linear
22,440329,116656,116656,0.508149,0.508149,0.0,28.5,16.0,linear
23,439849,115994,115994,0.510003,0.510003,0.0,28.5,16.0,linear
24,438934,115784,115784,0.511538,0.511538,0.0,28.5,16.0,linear
25,437174,114822,114822,0.513074,0.513074,0.0,28.5,16.0,linear
26,435980,114293,114293,0.514101,0.514101,0.0,28.5,16.0,linear
27,434944,113674,113674,0.515537,0.515537,0.0,28.5,16.0,linear
28,433742,112791,112791,0.517214,0.517214,0.0,28.5,16.0,linear
29,433170,112192,112192,0.517917,0.517917,0.0,28.5,16.0,linear
30,432336,111854,111854,0.519168,0.519168,0.0,28.5,16.0,linear
31,431929,111132,111132,0.520561,0.520561,0.0,28.5,16.0,linear
32,431219,111226,111226,0.521983,0.521983,0.0,28.5,16.0,linear
33,429468,109757,109757,0.523099,0.523099,0.0,28.5,16.0,linear
34,429235,109818,109818,0.524278,0.524278,0.0,28.5,16.0,linear
35,427978,109065,109065,0.525679,0.525679,0.0,28.5,16.0,linear
36,426552,108135,108135,0.527439,0.527439,0.0,28.5,16.0,linear
37,425057,107519,107519,0.528087,0.528087,0.0,28.5,16.0,linear
38,425302,107571,107571,0.528586,0.528586,0.0,28.5,16.0,linear
39,424934,106697,106697,0.529903,0.529903,0.0,28.5,16.0,linear
40,424377,106582,106582,0.530454,0.530454,0.0,28.5,16.0,linear
41,422732,105875,105875,0.531259,0.531259,0.0,28.5,16.0,linear
42,422813,105374,105374,0.534439,0.534439,0.0,28.5,16.0,linear
43,420835,104558,104558,0.536039,0.536039,0.0,28.5,16.0,linear
44,419910,103486,103486,0.537229,0.537229,0.0,28.5,16.0,linear
45,419301,103272,103272,0.538011,0.538011,0.0,28.5,16.0,linear
46,417977,103027,103027,0.53752,0.53752,0.0,28.5,16.0,linear
47,419058,103250,103250,0.539655,0.539655,0.0,28.5,16.0,linear
48,417320,102344,102344,0.541925,0.541925,0.0,28.5,16.0,linear
49,416298,101517,101517,0.543687,0.543687,0.0,28.5,16.0,linear
50,415028,100775,100775,0.546535,0.546535,0.0,28.5,16.0,linear
51,412728,99219,99219,0.549842,0.549842,0.0,28.5,16.0,linear
52,411030,98379,98379,0.552035,0.552035,0.0,28.5,16.0,linear
53,409805,97636,97636,0.553509,0.553509,0.0,28.5,16.0,linear
54,409254,97177,97177,0.555401,0.555401,0.0,28.5,16.0,linear
55,407047,96058,96058,0.557756,0.557756,0.0,28.5,16.0,linear
56,406240,95466,95466,0.55951,0.55951,0.0,28.5,16.0,linear
57,405882,94723,94723,0.562225,0.562225,0.0,28.5,16.0,linear
58,404635,94074,94074,0.564663,0.564663,0.0,28.5,16.0,linear
59,401942,92996,92996,0.565806,0.565806,0.0,28.5,16.0,linear
60,401486,91916,91916,0.570779,0.570779,0.0,28.5,16.0,linear
61,398076,90101,90101,0.573735,0.573735,0.0,28.5,16.0,linear
62,396075,88917,88917,0.577372,0.577372,0.0,28.5,16.0,linear
63,393720,87673,87673,0.58117,0.58117,0.0,28.5,16.0,linear
64,392424,86267,86267,0.585793,0.585793,0.0,28.5,16.0,linear
65,390117,84906,84906,0.590685,0.590685,0.0,28.5,16.0,linear
66,387864,83479,83479,0.5948,0.5948,0.0,28.5,16.0,linear
67,384692,81859,81859,0.599037,0.599037,0.0,28.5,16.0,linear
68,382407,80434,80434,0.603756,0.603756,0.0,28.5,16.0,linear
69,380294,78676,78676,0.609609,0.609609,0.0,28.5,16.0,linear
70,376255,77078,77078,0.613391,0.613391,0.0,28.5,16.0,linear
71,374508,75289,75289,0.620059,0.620059,0.0,28.5,16.0,linear
72,372032,73516,73516,0.627371,0.627371,0.0,28.5,16.0,linear
73,368794,71220,71220,0.63457,0.63457,0.0,28.5,16.0,linear
74,365267,68746,68746,0.642094,0.642094,0.0,28.5,16.0,linear
75,361844,66660,66660,0.649931,0.649931,0.0,28.5,16.0,linear
76,356978,64274,64274,0.658604,0.658604,0.0,28.5,16.0,linear
77,352900,61592,61592,0.670742,0.670742,0.0,28.5,16.0,linear
78,348097,58750,58750,0.684071,0.684071,0.0,28.5,16.0,linear
79,341732,55218,55218,0.698474,0.698474,0.0,28.5,16.0,linear
80,335616,51598,51598,0.714644,0.714644,0.0,28.5,16.0,linear
81,329832,47504,47504,0.732903,0.732903,0.0,28.5,16.0,linear
82,323327,43659,43659,0.75243,0.75243,0.0,28.5,16.0,linear
