generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78233,49353,49353,0.0,0.0,0.0,15.0,4.0,linear
2,78379,49380,49380,0.0,0.0,0.0,15.0,4.0,linear
3,79245,49780,49780,0.0,0.0,0.0,15.0,4.0,linear
4,79619,50215,50215,0.0,0.0,0.0,15.0,4.0,linear
5,79203,50111,50111,0.0,0.0,0.0,15.0,4.0,linear
6,78261,50100,50100,0.0,0.0,0.0,15.0,4.0,linear
7,78275,49983,49983,0.0,0.0,0.0,15.0,4.0,linear
8,78514,49989,49989,0.0,0.0,0.0,15.0,4.0,linear
9,78215,49447,49447,0.0,0.0,0.0,15.0,4.0,linear
10,77769,49243,49243,0.0,0.0,0.0,15.0,4.0,linear
11,78801,49941,49941,0.0,0.0,0.0,15.0,4.0,linear
12,170026,50540,50540,0.474732,0.494163,0.0,15.0,4.0,linear
13,210878,46456,46456,0.605116,0.641983,0.0,15.0,4.0,linear
14,202950,39665,39665,0.639942,0.703819,0.0,15.0,4.0,linear
15,197605,32758,32758,0.673519,0.764658,0.0,15.0,4.0,linear
16,193341,25782,25782,0.705818,0.819831,0.0,15.0,4.0,linear
17,188483,18855,18855,0.739713,0.868888,0.0,15.0,4.0,linear
18,182132,13117,13117,0.772936,0.90484,0.0,15.0,4.0,linear
19,175724,9263,9263,0.806322,0.930014,0.0,15.0,4.0,linear
20,168028,6415,6415,0.840576,0.948372,0.0,15.0,4.0,linear
21,160779,4330,4330,0.872007,0.961809,0.0,15.0,4.0,linear
22,153945,2863,2863,0.901884,0.9724,0.0,15.0,4.0,linear
23,148371,1970,1970,0.926823,0.980564,0.0,15.0,4.0,linear
24,145031,1332,1332,0.946652,0.986453,0.0,15.0,4.0,linear
25,142435,923,923,0.96244,0.99087,0.0,15.0,4.0,linear
26,140237,607,607,0.97394,0.994109,0.0,15.0,4.0,linear
27,138808,385,385,0.982722,0.996352,0.0,15.0,4.0,linear
28,137749,232,232,0.988342,0.997923,0.0,15.0,4.0,linear
29,136958,133,133,0.99266,0.998887,0.0,15.0,4.0,linear
30,136068,68,68,0.995199,0.999472,0.0,15.0,4.0,linear
31,135644,27,27,0.997137,0.999794,0.0,15.0,4.0,linear
32,135825,14,14,0.998598,0.999897,0.0,15.0,4.0,linear
33,135503,7,7,0.999266,0.999948,0.0,15.0,4.0,linear
34,135559,3,3,0.999734,0.999978,0.0,15.0,4.0,linear
35,135209,0,0,0.999948,1.0,0.0,15.0,4.0,linear

