generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78181,49058,49058,0.0,0.0,0.0,19.0,4.0,linear
2,77876,48927,48927,0.0,0.0,0.0,19.0,4.0,linear
3,79001,49608,49608,0.0,0.0,0.0,19.0,4.0,linear
4,79662,50226,50226,0.0,0.0,0.0,19.0,4.0,linear
5,79336,50389,50389,0.0,0.0,0.0,19.0,4.0,linear
6,79075,50305,50305,0.0,0.0,0.0,19.0,4.0,linear
7,78484,50026,50026,0.0,0.0,0.0,19.0,4.0,linear
8,77951,49615,49615,0.0,0.0,0.0,19.0,4.0,linear
9,77931,49628,49628,0.0,0.0,0.0,19.0,4.0,linear
10,78659,50179,50179,0.0,0.0,0.0,19.0,4.0,linear
11,79040,50332,50332,0.0,0.0,0.0,19.0,4.0,linear
12,192797,49931,49931,0.534731,0.552472,0.0,19.0,4.0,linear
13,245816,46135,46135,0.656877,0.690231,0.0,19.0,4.0,linear
14,239627,39585,39585,0.687902,0.745376,0.0,19.0,4.0,linear
15,234938,32715,32715,0.718176,0.799149,0.0,19.0,4.0,linear
16,229672,25529,25529,0.748887,0.849057,0.0,19.0,4.0,linear
17,224201,18568,18568,0.780045,0.892546,0.0,19.0,4.0,linear
18,217086,12480,12480,0.811533,0.925758,0.0,19.0,4.0,linear
19,210102,8178,8178,0.84409,0.948724,0.0,19.0,4.0,linear
20,202434,5375,5375,0.874591,0.96368,0.0,19.0,4.0,linear
21,194697,3436,3436,0.903532,0.974588,0.0,19.0,4.0,linear
22,188022,2280,2280,0.930854,0.982718,0.0,19.0,4.0,linear
23,182685,1472,1472,0.950738,0.988311,0.0,19.0,4.0,linear
24,178912,1004,1004,0.96597,0.99215,0.0,19.0,4.0,linear
25,176770,675,675,0.976697,0.994773,0.0,19.0,4.0,linear
26,174917,415,415,0.984191,0.9969,0.0,19.0,4.0,linear
27,173652,231,231,0.990053,0.998333,0.0,19.0,4.0,linear
28,173404,124,124,0.993908,0.999178,0.0,19.0,4.0,linear
29,172308,70,70,0.996318,0.999554,0.0,19.0,4.0,linear
30,171760,36,36,0.997906,0.999779,0.0,19.0,4.0,linear
31,171105,16,16,0.998919,0.999907,0.0,19.0,4.0,linear
32,171188,11,11,0.999501,0.999936,0.0,19.0,4.0,linear
33,171521,4,4,0.999735,0.999977,0.0,19.0,4.0,linear
34,172022,1,1,0.99986,0.999994,0.0,19.0,4.0,linear
35,171486,0,0,0.999962,1.0,0.0,19.0,4.0,linear

