generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78393,49171,49171,0.0,0.0,0.5,7.0,2.0,linear
2,78175,49021,49021,0.0,0.0,0.5,7.0,2.0,linear
3,78160,49309,49309,0.0,0.0,0.5,7.0,2.0,linear
4,77994,49686,49686,0.0,0.0,0.5,7.0,2.0,linear
5,78234,49822,49822,0.0,0.0,0.5,7.0,2.0,linear
6,78561,50164,50164,0.0,0.0,0.5,7.0,2.0,linear
7,78599,50157,50157,0.0,0.0,0.5,7.0,2.0,linear
8,78589,50095,50095,0.0,0.0,0.5,7.0,2.0,linear
9,78497,50087,50087,0.0,0.0,0.5,7.0,2.0,linear
10,78690,50145,50145,0.0,0.0,0.5,7.0,2.0,linear
11,78655,50151,50151,0.0,0.0,0.5,7.0,2.0,linear
12,120896,50044,50044,0.304346,0.32611,0.5,7.0,2.0,linear
13,138530,46914,46914,0.423636,0.469393,0.5,7.0,2.0,linear
14,133046,41383,41383,0.466452,0.542465,0.5,7.0,2.0,linear
15,126299,34721,34721,0.516478,0.620917,0.5,7.0,2.0,linear
16,118518,27428,27428,0.567281,0.694403,0.5,7.0,2.0,linear
17,109794,20424,20424,0.62041,0.761223,0.5,7.0,2.0,linear
18,101195,14392,14392,0.673189,0.816958,0.5,7.0,2.0,linear
19,93520,9911,9911,0.726263,0.862172,0.5,7.0,2.0,linear
20,86332,6764,6764,0.776829,0.897974,0.5,7.0,2.0,linear
21,80024,4506,4506,0.825193,0.926515,0.5,7.0,2.0,linear
22,75444,2864,2864,0.870002,0.950958,0.5,7.0,2.0,linear
23,71461,1787,1787,0.90796,0.967893,0.5,7.0,2.0,linear
24,68449,1064,1064,0.938515,0.980714,0.5,7.0,2.0,linear
25,66779,598,598,0.960279,0.988817,0.5,7.0,2.0,linear
26,65249,325,325,0.975531,0.993905,0.5,7.0,2.0,linear
27,64413,175,175,0.985644,0.996743,0.5,7.0,2.0,linear
28,63480,76,76,0.99221,0.998508,0.5,7.0,2.0,linear
29,63576,30,30,0.996222,0.999466,0.5,7.0,2.0,linear
30,63460,12,12,0.998173,0.999795,0.5,7.0,2.0,linear
31,63372,5,5,0.999061,0.999921,0.5,7.0,2.0,linear
32,63289,0,0,0.999652,1.0,0.5,7.0,2.0,linear

