generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78068,49098,49098,0.0,0.0,0.0,28.5,5.0,linear
2,78222,49261,49261,0.0,0.0,0.0,28.5,5.0,linear
3,79933,50214,50214,0.0,0.0,0.0,28.5,5.0,linear
4,79524,50250,50250,0.0,0.0,0.0,28.5,5.0,linear
5,78748,50140,50140,0.0,0.0,0.0,28.5,5.0,linear
6,78133,49937,49937,0.0,0.0,0.0,28.5,5.0,linear
7,77512,49832,49832,0.0,0.0,0.0,28.5,5.0,linear
8,78125,50001,50001,0.0,0.0,0.0,28.5,5.0,linear
9,78072,49982,49982,0.0,0.0,0.0,28.5,5.0,linear
10,78205,49866,49866,0.0,0.0,0.0,28.5,5.0,linear
11,78757,50199,50199,0.0,0.0,0.0,28.5,5.0,linear
12,250710,50211,50211,0.587725,0.587725,0.0,28.5,5.0,linear
13,348787,56558,56558,0.667022,0.667022,0.0,28.5,5.0,linear
14,353279,59192,59192,0.670805,0.670805,0.0,28.5,5.0,linear
15,349495,58373,58373,0.694024,0.694024,0.0,28.5,5.0,linear
16,336207,53034,53034,0.734467,0.734467,0.0,28.5,5.0,linear
17,319407,44015,44015,0.784712,0.784712,0.0,28.5,5.0,linear
18,302743,33772,33772,0.832447,0.832447,0.0,28.5,5.0,linear
19,288572,24013,24013,0.875973,0.875973,0.0,28.5,5.0,linear
20,278854,16516,16516,0.911992,0.911992,0.0,28.5,5.0,linear
21,271786,10939,10939,0.940855,0.940855,0.0,28.5,5.0,linear
22,266317,7086,7086,0.962171,0.962171,0.0,28.5,5.0,linear
23,262992,4516,4516,0.977033,0.977033,0.0,28.5,5.0,linear
24,260989,2763,2763,0.986794,0.986794,0.0,28.5,5.0,linear
25,258734,1525,1525,0.992905,0.992905,0.0,28.5,5.0,linear
26,257649,796,796,0.996511,0.996511,0.0,28.5,5.0,linear
27,257621,343,343,0.998506,0.998506,0.0,28.5,5.0,linear
28,257586,139,139,0.999383,0.999383,0.0,28.5,5.0,linear
29,256667,56,56,0.999755,0.999755,0.0,28.5,5.0,linear
30,257188,15,15,0.999926,0.999926,0.0,28.5,5.0,linear
31,257040,8,8,0.999957,0.999957,0.0,28.5,5.0,linear
32,256995,3,3,0.999988,0.999988,0.0,28.5,5.0,linear
33,257395,1,1,0.999996,0.999996,0.0,28.5,5.0,linear
34,257536,1,1,0.999996,0.999996,0.0,28.5,5.0,linear
35,256659,0,0,1.0,1.0,0.0,28.5,5.0,linear

