generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78278,49173,49173,0.0,0.0,0.0,3.0,11.0,linear
2,77664,49059,49059,0.0,0.0,0.0,3.0,11.0,linear
3,84272,52462,52462,0.0,0.0,0.0,3.0,11.0,linear
4,80390,51080,51080,0.0,0.0,0.0,3.0,11.0,linear
5,70672,46177,46177,0.0,0.0,0.0,3.0,11.0,linear
6,75335,48411,48411,0.0,0.0,0.0,3.0,11.0,linear
7,88386,54600,54600,0.0,0.0,0.0,3.0,11.0,linear
8,82129,51542,51542,0.0,0.0,0.0,3.0,11.0,linear
9,63239,42737,42737,0.0,0.0,0.0,3.0,11.0,linear
10,77871,49967,49967,0.0,0.0,0.0,3.0,11.0,linear
11,97889,59183,59183,0.0,0.0,0.0,3.0,11.0,linear
12,94151,48380,48380,0.125717,0.125717,0.0,3.0,11.0,linear
13,123033,59048,59048,0.151131,0.151131,0.0,3.0,11.0,linear
14,146530,72283,72283,0.133494,0.133494,0.0,3.0,11.0,linear
15,164913,82516,82516,0.124908,0.124908,0.0,3.0,11.0,linear
16,167926,86793,86793,0.12617,0.12617,0.0,3.0,11.0,linear
17,163938,87227,87227,0.128198,0.128198,0.0,3.0,11.0,linear
18,162895,87967,87967,0.128858,0.128858,0.0,3.0,11.0,linear
19,160734,86186,86186,0.130841,0.130841,0.0,3.0,11.0,linear
20,157816,83846,83846,0.128835,0.128835,0.0,3.0,11.0,linear
21,160771,84714,84714,0.127255,0.127255,0.0,3.0,11.0,linear
22,164041,86268,86268,0.127048,0.127048,0.0,3.0,11.0,linear
23,164517,87071,87071,0.126621,0.126621,0.0,3.0,11.0,linear
24,162251,86189,86189,0.127908,0.127908,0.0,3.0,11.0,linear
25,160869,85402,85402,0.128326,0.128326,0.0,3.0,11.0,linear
26,162183,85969,85969,0.127986,0.127986,0.0,3.0,11.0,linear
27,163535,86627,86627,0.12763,0.12763,0.0,3.0,11.0,linear
28,163843,86874,86874,0.128477,0.128477,0.0,3.0,11.0,linear
29,161406,85755,85755,0.129131,0.129131,0.0,3.0,11.0,linear
30,160711,85431,85431,0.129591,0.129591,0.0,3.0,11.0,linear
31,161611,85535,85535,0.128757,0.128757,0.0,3.0,11.0,linear
32,161692,85403,85403,0.126598,0.126598,0.0,3.0,11.0,linear
33,162962,86162,86162,0.127443,0.127443,0.0,3.0,11.0,linear
34,163338,86497,86497,0.127002,0.127002,0.0,3.0,11.0,linear
35,163638,86860,86860,0.127618,0.127618,0.0,3.0,11.0,linear
36,162217,86222,86222,0.128469,0.128469,0.0,3.0,11.0,linear
37,161469,85761,85761,0.129066,0.129066,0.0,3.0,11.0,linear
38,161039,85426,85426,0.129211,0.129211,0.0,3.0,11.0,linear
39,160925,84870,84870,0.129515,0.129515,0.0,3.0,11.0,linear
40,160436,84728,84728,0.127271,0.127271,0.0,3.0,11.0,linear
41,162759,85990,85990,0.127845,0.127845,0.0,3.0,11.0,linear
42,162039,85796,85796,0.127837,0.127837,0.0,3.0,11.0,linear
43,162036,85947,85947,0.127582,0.127582,0.0,3.0,11.0,linear
44,162455,86280,86280,0.127858,0.127858,0.0,3.0,11.0,linear
45,161954,85892,85892,0.128431,0.128431,0.0,3.0,11.0,linear
46,161983,85876,85876,0.129475,0.129475,0.0,3.0,11.0,linear
47,160711,85119,85119,0.128755,0.128755,0.0,3.0,11.0,linear
48,160478,85143,85143,0.127345,0.127345,0.0,3.0,11.0,linear
49,163538,86697,86697,0.127813,0.127813,0.0,3.0,11.0,linear
50,162700,86315,86315,0.127326,0.127326,0.0,3.0,11.0,linear
51,162775,86534,86534,0.127406,0.127406,0.0,3.0,11.0,linear
52,161638,85730,85730,0.128055,0.128055,0.0,3.0,11.0,linear
53,161491,85484,85484,0.127481,0.127481,0.0,3.0,11.0,linear
54,163640,86680,86680,0.127377,0.127377,0.0,3.0,11.0,linear
55,162842,86198,86198,0.129335,0.129335,0.0,3.0,11.0,linear
56,161004,85664,85664,0.127592,0.127592,0.0,3.0,11.0,linear
57,163004,86451,86451,0.127199,0.127199,0.0,3.0,11.0,linear
58,163026,86535,86535,0.128058,0.128058,0.0,3.0,11.0,linear
59,161718,85650,85650,0.128454,0.128454,0.0,3.0,11.0,linear
60,161145,85618,85618,0.128109,0.128109,0.0,3.0,11.0,linear
61,162417,86279,86279,0.128882,0.128882,0.0,3.0,11.0,linear
62,162753,86156,86156,0.128302,0.128302,0.0,3.0,11.0,linear
63,163011,86155,86155,0.128034,0.128034,0.0,3.0,11.0,linear
64,164002,86647,86647,0.129291,0.129291,0.0,3.0,11.0,linear
65,161636,85680,85680,0.129337,0.129337,0.0,3.0,11.0,linear
66,161091,85457,85457,0.128174,0.128174,0.0,3.0,11.0,linear
67,161504,85632,85632,0.127318,0.127318,0.0,3.0,11.0,linear
68,163429,86454,86454,0.127009,0.127009,0.0,3.0,11.0,linear
69,162866,86398,86398,0.128165,0.128165,0.0,3.0,11.0,linear
70,162151,85759,85759,0.129092,0.129092,0.0,3.0,11.0,linear
71,162306,86075,86075,0.128319,0.128319,0.0,3.0,11.0,linear
72,162752,86284,86284,0.127996,0.127996,0.0,3.0,11.0,linear
73,161871,85722,85722,0.126463,0.126463,0.0,3.0,11.0,linear
74,162956,86140,86140,0.126919,0.126919,0.0,3.0,11.0,linear
75,163230,86294,86294,0.127081,0.127081,0.0,3.0,11.0,linear
76,163052,86355,86355,0.127752,0.127752,0.0,3.0,11.0,linear
77,162511,86446,86446,0.128496,0.128496,0.0,3.0,11.0,linear
78,161245,85692,85692,0.128138,0.128138,0.0,3.0,11.0,linear
79,162050,85818,85818,0.12755,0.12755,0.0,3.0,11.0,linear
80,162274,85883,85883,0.126862,0.126862,0.0,3.0,11.0,linear
81,163324,86454,86454,0.128295,0.128295,0.0,3.0,11.0,linear
