generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78395,49032,49032,0.0,0.0,0.0,13.5,16.0,linear
2,78289,49112,49112,0.0,0.0,0.0,13.5,16.0,linear
3,84067,52202,52202,0.0,0.0,0.0,13.5,16.0,linear
4,79964,50493,50493,0.0,0.0,0.0,13.5,16.0,linear
5,65982,43672,43672,0.0,0.0,0.0,13.5,16.0,linear
6,83786,52320,52320,0.0,0.0,0.0,13.5,16.0,linear
7,102199,61359,61359,0.0,0.0,0.0,13.5,16.0,linear
8,68205,45210,45210,0.0,0.0,0.0,13.5,16.0,linear
9,39205,31291,31291,0.0,0.0,0.0,13.5,16.0,linear
10,121685,70819,70819,0.0,0.0,0.0,13.5,16.0,linear
11,125315,72438,72438,0.0,0.0,0.0,13.5,16.0,linear
12,163919,53300,53300,0.456265,0.456265,0.0,13.5,16.0,linear
13,179515,44745,44745,0.42588,0.42588,0.0,13.5,16.0,linear
14,264464,84918,84918,0.388215,0.388215,0.0,13.5,16.0,linear
15,272627,88045,88045,0.332848,0.332848,0.0,13.5,16.0,linear
16,312523,109088,109088,0.32526,0.32526,0.0,13.5,16.0,linear
17,308767,115521,115521,0.309606,0.309606,0.0,13.5,16.0,linear
18,331128,130257,130257,0.305775,0.305775,0.0,13.5,16.0,linear
19,324684,130359,130359,0.303658,0.303658,0.0,13.5,16.0,linear
20,326669,130111,130111,0.308614,0.308614,0.0,13.5,16.0,linear
21,321249,128131,128131,0.307766,0.307766,0.0,13.5,16.0,linear
22,322497,127802,127802,0.309282,0.309282,0.0,13.5,16.0,linear
23,319586,126306,126306,0.307988,0.307988,0.0,13.5,16.0,linear
24,322639,126819,126819,0.309448,0.309448,0.0,13.5,16.0,linear
25,321164,126557,126557,0.307715,0.307715,0.0,13.5,16.0,linear
26,322881,127540,127540,0.308188,0.308188,0.0,13.5,16.0,linear
27,321147,127006,127006,0.307477,0.307477,0.0,13.5,16.0,linear
28,322673,127761,127761,0.307543,0.307543,0.0,13.5,16.0,linear
29,322814,127869,127869,0.307409,0.307409,0.0,13.5,16.0,linear
