generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77932,49005,49005,0.0,0.0,0.0,28.5,2.0,linear
2,78261,49267,49267,0.0,0.0,0.0,28.5,2.0,linear
3,78361,49469,49469,0.0,0.0,0.0,28.5,2.0,linear
4,78115,49470,49470,0.0,0.0,0.0,28.5,2.0,linear
5,78012,49540,49540,0.0,0.0,0.0,28.5,2.0,linear
6,78148,49805,49805,0.0,0.0,0.0,28.5,2.0,linear
7,78623,50031,50031,0.0,0.0,0.0,28.5,2.0,linear
8,78525,50103,50103,0.0,0.0,0.0,28.5,2.0,linear
9,78480,49878,49878,0.0,0.0,0.0,28.5,2.0,linear
10,78561,50012,50012,0.0,0.0,0.0,28.5,2.0,linear
11,78737,49926,49926,0.0,0.0,0.0,28.5,2.0,linear
12,250056,49859,49859,0.62282,0.62282,0.0,28.5,2.0,linear
13,332787,48551,48551,0.728968,0.728968,0.0,28.5,2.0,linear
14,325791,44725,44725,0.758687,0.758687,0.0,28.5,2.0,linear
15,313732,38293,38293,0.799406,0.799406,0.0,28.5,2.0,linear
16,299923,30321,30321,0.847391,0.847391,0.0,28.5,2.0,linear
17,286886,21979,21979,0.894655,0.894655,0.0,28.5,2.0,linear
18,275411,14163,14163,0.933572,0.933572,0.0,28.5,2.0,linear
19,267501,8515,8515,0.960894,0.960894,0.0,28.5,2.0,linear
20,262748,4613,4613,0.979059,0.979059,0.0,28.5,2.0,linear
21,259934,2247,2247,0.9898,0.9898,0.0,28.5,2.0,linear
22,258350,1000,1000,0.995437,0.995437,0.0,28.5,2.0,linear
23,257882,463,463,0.99791,0.99791,0.0,28.5,2.0,linear
24,257528,216,216,0.999064,0.999064,0.0,28.5,2.0,linear
25,256976,93,93,0.999607,0.999607,0.0,28.5,2.0,linear
26,257680,32,32,0.999868,0.999868,0.0,28.5,2.0,linear
27,256986,9,9,0.999965,0.999965,0.0,28.5,2.0,linear
28,257700,2,2,0.999992,0.999992,0.0,28.5,2.0,linear
29,257438,0,0,1.0,1.0,0.0,28.5,2.0,linear

