generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78152,49070,49070,0.0,0.0,0.5,9.0,6.0,linear
2,78053,49135,49135,0.0,0.0,0.5,9.0,6.0,linear
3,79706,50187,50187,0.0,0.0,0.5,9.0,6.0,linear
4,80438,50883,50883,0.0,0.0,0.5,9.0,6.0,linear
5,79550,50449,50449,0.0,0.0,0.5,9.0,6.0,linear
6,77274,49458,49458,0.0,0.0,0.5,9.0,6.0,linear
7,77695,49770,49770,0.0,0.0,0.5,9.0,6.0,linear
8,78932,49996,49996,0.0,0.0,0.5,9.0,6.0,linear
9,79008,50019,50019,0.0,0.0,0.5,9.0,6.0,linear
10,78970,50342,50342,0.0,0.0,0.5,9.0,6.0,linear
11,79145,50491,50491,0.0,0.0,0.5,9.0,6.0,linear
12,131922,49734,49734,0.357822,0.379287,0.5,9.0,6.0,linear
13,156530,46854,46854,0.48241,0.526407,0.5,9.0,6.0,linear
14,150703,40865,40865,0.518972,0.597037,0.5,9.0,6.0,linear
15,147622,35096,35096,0.55016,0.667512,0.5,9.0,6.0,linear
16,146346,29282,29282,0.58078,0.732889,0.5,9.0,6.0,linear
17,144694,23289,23289,0.611638,0.793138,0.5,9.0,6.0,linear
18,141795,17798,17798,0.640339,0.838287,0.5,9.0,6.0,linear
19,137193,13740,13740,0.667698,0.870069,0.5,9.0,6.0,linear
20,131216,10581,10581,0.69351,0.891899,0.5,9.0,6.0,linear
21,124879,8108,8108,0.721827,0.909882,0.5,9.0,6.0,linear
22,118015,6215,6215,0.752488,0.925704,0.5,9.0,6.0,linear
23,111688,4760,4760,0.783984,0.939893,0.5,9.0,6.0,linear
24,105463,3539,3539,0.81476,0.951992,0.5,9.0,6.0,linear
25,100609,2722,2722,0.843136,0.960803,0.5,9.0,6.0,linear
26,96735,2005,2005,0.871026,0.969808,0.5,9.0,6.0,linear
27,93175,1394,1394,0.897417,0.977824,0.5,9.0,6.0,linear
28,89652,969,969,0.921103,0.984656,0.5,9.0,6.0,linear
29,87685,678,678,0.939959,0.98935,0.5,9.0,6.0,linear
30,86060,446,446,0.956773,0.992935,0.5,9.0,6.0,linear
31,84588,287,287,0.968629,0.995724,0.5,9.0,6.0,linear
32,83426,156,156,0.979381,0.997582,0.5,9.0,6.0,linear
33,82713,91,91,0.987089,0.998594,0.5,9.0,6.0,linear
34,82023,54,54,0.992032,0.999175,0.5,9.0,6.0,linear
35,81542,27,27,0.995569,0.99951,0.5,9.0,6.0,linear
36,81391,12,12,0.99763,0.999779,0.5,9.0,6.0,linear
37,81231,6,6,0.998493,0.999902,0.5,9.0,6.0,linear
38,81253,4,4,0.999403,0.999951,0.5,9.0,6.0,linear
39,81522,1,1,0.999798,0.999988,0.5,9.0,6.0,linear
40,81503,1,1,0.999877,0.999988,0.5,9.0,6.0,linear
41,81526,1,1,0.999945,0.999988,0.5,9.0,6.0,linear
42,81214,0,0,0.999926,1.0,0.5,9.0,6.0,linear

