generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78030,49117,49117,0.0,0.0,0.0,18.0,15.0,linear
2,78011,49017,49017,0.0,0.0,0.0,18.0,15.0,linear
3,84002,52192,52192,0.0,0.0,0.0,18.0,15.0,linear
4,80717,50917,50917,0.0,0.0,0.0,18.0,15.0,linear
5,68160,45088,45088,0.0,0.0,0.0,18.0,15.0,linear
6,79100,50356,50356,0.0,0.0,0.0,18.0,15.0,linear
7,96648,58636,58636,0.0,0.0,0.0,18.0,15.0,linear
8,65023,43271,43271,0.0,0.0,0.0,18.0,15.0,linear
9,45154,33589,33589,0.0,0.0,0.0,18.0,15.0,linear
10,118031,68904,68904,0.0,0.0,0.0,18.0,15.0,linear
11,120617,70193,70193,0.0,0.0,0.0,18.0,15.0,linear
12,187663,51878,51878,0.476307,0.476307,0.0,18.0,15.0,linear
13,244547,56410,56410,0.504423,0.504423,0.0,18.0,15.0,linear
14,294748,80231,80231,0.447414,0.447414,0.0,18.0,15.0,linear
15,322403,93470,93470,0.407814,0.407814,0.0,18.0,15.0,linear
16,341226,104729,104729,0.396124,0.396124,0.0,18.0,15.0,linear
17,348580,114235,114235,0.389782,0.389782,0.0,18.0,15.0,linear
18,354290,121752,121752,0.380672,0.380672,0.0,18.0,15.0,linear
19,357770,124864,124864,0.377544,0.377544,0.0,18.0,15.0,linear
20,358921,124753,124753,0.37633,0.37633,0.0,18.0,15.0,linear
21,360958,125812,125812,0.374975,0.374975,0.0,18.0,15.0,linear
22,361738,126049,126049,0.375061,0.375061,0.0,18.0,15.0,linear
23,362298,126869,126869,0.374577,0.374577,0.0,18.0,15.0,linear
24,362407,127248,127248,0.373016,0.373016,0.0,18.0,15.0,linear
25,362769,127757,127757,0.372269,0.372269,0.0,18.0,15.0,linear
26,363324,128274,128274,0.371827,0.371827,0.0,18.0,15.0,linear
27,363153,127754,127754,0.372187,0.372187,0.0,18.0,15.0,linear
28,362772,127565,127565,0.372076,0.372076,0.0,18.0,15.0,linear
29,364196,128156,128156,0.372879,0.372879,0.0,18.0,15.0,linear
30,362890,127593,127593,0.372892,0.372892,0.0,18.0,15.0,linear
31,363357,127585,127585,0.37296,0.37296,0.0,18.0,15.0,linear
32,362678,127333,127333,0.37282,0.37282,0.0,18.0,15.0,linear
33,362572,127450,127450,0.372872,0.372872,0.0,18.0,15.0,linear
34,362788,127618,127618,0.372449,0.372449,0.0,18.0,15.0,linear
35,363180,127276,127276,0.3732,0.3732,0.0,18.0,15.0,linear
36,363075,126904,126904,0.372888,0.372888,0.0,18.0,15.0,linear
37,362710,127147,127147,0.37266,0.37266,0.0,18.0,15.0,linear
38,363015,127145,127145,0.372816,0.372816,0.0,18.0,15.0,linear
39,362859,126830,126830,0.373315,0.373315,0.0,18.0,15.0,linear
40,362480,126937,126937,0.373342,0.373342,0.0,18.0,15.0,linear
41,362527,127250,127250,0.3736,0.3736,0.0,18.0,15.0,linear
42,362707,127142,127142,0.373426,0.373426,0.0,18.0,15.0,linear
43,362745,127416,127416,0.372878,0.372878,0.0,18.0,15.0,linear
44,362422,127335,127335,0.37258,0.37258,0.0,18.0,15.0,linear
45,363201,127838,127838,0.37213,0.37213,0.0,18.0,15.0,linear
46,362716,127774,127774,0.371486,0.371486,0.0,18.0,15.0,linear
47,363059,127592,127592,0.372719,0.372719,0.0,18.0,15.0,linear
48,362577,127235,127235,0.373536,0.373536,0.0,18.0,15.0,linear
49,362361,127304,127304,0.372546,0.372546,0.0,18.0,15.0,linear
50,362775,127435,127435,0.372144,0.372144,0.0,18.0,15.0,linear
51,362810,127586,127586,0.372715,0.372715,0.0,18.0,15.0,linear
52,363176,127957,127957,0.372191,0.372191,0.0,18.0,15.0,linear
53,362648,127718,127718,0.372203,0.372203,0.0,18.0,15.0,linear
54,363279,127726,127726,0.372316,0.372316,0.0,18.0,15.0,linear
55,362707,127287,127287,0.372742,0.372742,0.0,18.0,15.0,linear
56,362584,127308,127308,0.372496,0.372496,0.0,18.0,15.0,linear
57,362608,127464,127464,0.372449,0.372449,0.0,18.0,15.0,linear
58,362967,127684,127684,0.371909,0.371909,0.0,18.0,15.0,linear
59,363120,127862,127862,0.372582,0.372582,0.0,18.0,15.0,linear
60,363563,128216,128216,0.372686,0.372686,0.0,18.0,15.0,linear
61,362630,127372,127372,0.373212,0.373212,0.0,18.0,15.0,linear
62,363431,127467,127467,0.373422,0.373422,0.0,18.0,15.0,linear
63,362768,127533,127533,0.372321,0.372321,0.0,18.0,15.0,linear
64,363245,127544,127544,0.372444,0.372444,0.0,18.0,15.0,linear
65,362683,127254,127254,0.372393,0.372393,0.0,18.0,15.0,linear
66,362355,127239,127239,0.37188,0.37188,0.0,18.0,15.0,linear
67,362936,127635,127635,0.372313,0.372313,0.0,18.0,15.0,linear
68,362382,127769,127769,0.37188,0.37188,0.0,18.0,15.0,linear
69,363322,128291,128291,0.372261,0.372261,0.0,18.0,15.0,linear
70,362715,127937,127937,0.372079,0.372079,0.0,18.0,15.0,linear
71,362611,127616,127616,0.372099,0.372099,0.0,18.0,15.0,linear
72,362947,127546,127546,0.372488,0.372488,0.0,18.0,15.0,linear
73,363613,127513,127513,0.373718,0.373718,0.0,18.0,15.0,linear
74,362472,127434,127434,0.372577,0.372577,0.0,18.0,15.0,linear
75,363157,127908,127908,0.372264,0.372264,0.0,18.0,15.0,linear
