generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78081,49135,49135,0.0,0.0,0.5,5.0,5.0,linear
2,77846,49017,49017,0.0,0.0,0.5,5.0,5.0,linear
3,78920,49687,49687,0.0,0.0,0.5,5.0,5.0,linear
4,80527,50697,50697,0.0,0.0,0.5,5.0,5.0,linear
5,79333,50205,50205,0.0,0.0,0.5,5.0,5.0,linear
6,78762,50087,50087,0.0,0.0,0.5,5.0,5.0,linear
7,78744,50246,50246,0.0,0.0,0.5,5.0,5.0,linear
8,78474,50026,50026,0.0,0.0,0.5,5.0,5.0,linear
9,78178,49557,49557,0.0,0.0,0.5,5.0,5.0,linear
10,78089,49446,49446,0.0,0.0,0.5,5.0,5.0,linear
11,78793,49773,49773,0.0,0.0,0.5,5.0,5.0,linear
12,109108,50169,50169,0.23853,0.259969,0.5,5.0,5.0,linear
13,121458,47409,47409,0.34953,0.396555,0.5,5.0,5.0,linear
14,115266,42139,42139,0.38691,0.469902,0.5,5.0,5.0,linear
15,111589,36763,36763,0.425982,0.54916,0.5,5.0,5.0,linear
16,110540,31745,31745,0.462353,0.621651,0.5,5.0,5.0,linear
17,108404,26448,26448,0.495442,0.685129,0.5,5.0,5.0,linear
18,105439,21552,21552,0.524935,0.735674,0.5,5.0,5.0,linear
19,101591,17629,17629,0.55079,0.772439,0.5,5.0,5.0,linear
20,96741,14555,14555,0.574823,0.801487,0.5,5.0,5.0,linear
21,91432,11899,11899,0.59862,0.82498,0.5,5.0,5.0,linear
22,85996,9720,9720,0.624,0.845427,0.5,5.0,5.0,linear
23,81048,7945,7945,0.652622,0.865531,0.5,5.0,5.0,linear
24,76106,6434,6434,0.682503,0.883885,0.5,5.0,5.0,linear
25,70886,5124,5124,0.71083,0.900224,0.5,5.0,5.0,linear
26,67008,3990,3990,0.739751,0.914124,0.5,5.0,5.0,linear
27,63498,3215,3215,0.771326,0.927699,0.5,5.0,5.0,linear
28,59777,2412,2412,0.802248,0.942322,0.5,5.0,5.0,linear
29,56776,1797,1797,0.832065,0.954193,0.5,5.0,5.0,linear
30,54650,1277,1277,0.864641,0.966675,0.5,5.0,5.0,linear
31,52327,881,881,0.893426,0.976061,0.5,5.0,5.0,linear
32,50278,614,614,0.920371,0.983103,0.5,5.0,5.0,linear
33,48694,398,398,0.941791,0.989049,0.5,5.0,5.0,linear
34,47706,251,251,0.958466,0.992781,0.5,5.0,5.0,linear
35,46817,149,149,0.97261,0.995723,0.5,5.0,5.0,linear
36,46096,74,74,0.983086,0.997742,0.5,5.0,5.0,linear
37,45594,41,41,0.990228,0.998843,0.5,5.0,5.0,linear
38,45384,30,30,0.994362,0.999275,0.5,5.0,5.0,linear
39,45281,21,21,0.996331,0.999537,0.5,5.0,5.0,linear
40,45234,11,11,0.997814,0.999757,0.5,5.0,5.0,linear
41,45018,8,8,0.998524,0.999822,0.5,5.0,5.0,linear
42,45262,5,5,0.999006,0.99989,0.5,5.0,5.0,linear
43,45152,1,1,0.999402,0.999978,0.5,5.0,5.0,linear
44,45204,1,1,0.999657,0.999978,0.5,5.0,5.0,linear
45,45260,0,0,0.999834,1.0,0.5,5.0,5.0,linear

