generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78280,49230,49230,0.0,0.0,0.0,13.5,6.0,linear
2,78487,49441,49441,0.0,0.0,0.0,13.5,6.0,linear
3,80594,50531,50531,0.0,0.0,0.0,13.5,6.0,linear
4,79455,50234,50234,0.0,0.0,0.0,13.5,6.0,linear
5,78548,49950,49950,0.0,0.0,0.0,13.5,6.0,linear
6,77735,49636,49636,0.0,0.0,0.0,13.5,6.0,linear
7,78502,49686,49686,0.0,0.0,0.0,13.5,6.0,linear
8,79102,50006,50006,0.0,0.0,0.0,13.5,6.0,linear
9,78738,49821,49821,0.0,0.0,0.0,13.5,6.0,linear
10,77756,49607,49607,0.0,0.0,0.0,13.5,6.0,linear
11,78736,50116,50116,0.0,0.0,0.0,13.5,6.0,linear
12,159948,49983,49983,0.393985,0.393985,0.0,13.5,6.0,linear
13,218297,59049,59049,0.467912,0.467912,0.0,13.5,6.0,linear
14,227548,64319,64319,0.459347,0.459347,0.0,13.5,6.0,linear
15,229141,66487,66487,0.466181,0.466181,0.0,13.5,6.0,linear
16,222279,64997,64997,0.488611,0.488611,0.0,13.5,6.0,linear
17,212040,60204,60204,0.518211,0.518211,0.0,13.5,6.0,linear
18,201136,53775,53775,0.551013,0.551013,0.0,13.5,6.0,linear
19,190346,46415,46415,0.586955,0.586955,0.0,13.5,6.0,linear
20,180336,39872,39872,0.625628,0.625628,0.0,13.5,6.0,linear
21,171751,33787,33787,0.669525,0.669525,0.0,13.5,6.0,linear
22,162731,27923,27923,0.714607,0.714607,0.0,13.5,6.0,linear
23,153802,22645,22645,0.759935,0.759935,0.0,13.5,6.0,linear
24,147021,17875,17875,0.805747,0.805747,0.0,13.5,6.0,linear
25,140785,13668,13668,0.848546,0.848546,0.0,13.5,6.0,linear
26,135691,9975,9975,0.887723,0.887723,0.0,13.5,6.0,linear
27,131488,7078,7078,0.919953,0.919953,0.0,13.5,6.0,linear
28,128397,4775,4775,0.946214,0.946214,0.0,13.5,6.0,linear
29,125824,3145,3145,0.965182,0.965182,0.0,13.5,6.0,linear
30,124134,1966,1966,0.979338,0.979338,0.0,13.5,6.0,linear
31,122945,1145,1145,0.988447,0.988447,0.0,13.5,6.0,linear
32,122328,591,591,0.99414,0.99414,0.0,13.5,6.0,linear
33,121885,300,300,0.997161,0.997161,0.0,13.5,6.0,linear
34,121504,143,143,0.998683,0.998683,0.0,13.5,6.0,linear
35,121840,70,70,0.999401,0.999401,0.0,13.5,6.0,linear
36,122025,26,26,0.999787,0.999787,0.0,13.5,6.0,linear
37,122006,10,10,0.999918,0.999918,0.0,13.5,6.0,linear
38,121732,4,4,0.999967,0.999967,0.0,13.5,6.0,linear
39,122150,0,0,1.0,1.0,0.0,13.5,6.0,linear

