generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78494,49597,49597,0.0,0.0,0.0,14.0,7.0,linear
2,78309,49557,49557,0.0,0.0,0.0,14.0,7.0,linear
3,79032,50074,50074,0.0,0.0,0.0,14.0,7.0,linear
4,79309,50301,50301,0.0,0.0,0.0,14.0,7.0,linear
5,79728,50553,50553,0.0,0.0,0.0,14.0,7.0,linear
6,78292,49986,49986,0.0,0.0,0.0,14.0,7.0,linear
7,77242,49434,49434,0.0,0.0,0.0,14.0,7.0,linear
8,77579,49672,49672,0.0,0.0,0.0,14.0,7.0,linear
9,78763,50106,50106,0.0,0.0,0.0,14.0,7.0,linear
10,77761,49638,49638,0.0,0.0,0.0,14.0,7.0,linear
11,78218,49734,49734,0.0,0.0,0.0,14.0,7.0,linear
12,163689,50584,50584,0.458662,0.476943,0.0,14.0,7.0,linear
13,200764,46510,46510,0.588915,0.626571,0.0,14.0,7.0,linear
14,194154,39726,39726,0.618121,0.688752,0.0,14.0,7.0,linear
15,192541,33725,33725,0.643044,0.749246,0.0,14.0,7.0,linear
16,193154,28032,28032,0.664366,0.802194,0.0,14.0,7.0,linear
17,192200,21901,21901,0.687656,0.849606,0.0,14.0,7.0,linear
18,189219,16256,16256,0.710979,0.884405,0.0,14.0,7.0,linear
19,185294,12542,12542,0.734131,0.907099,0.0,14.0,7.0,linear
20,179170,9748,9748,0.757861,0.922752,0.0,14.0,7.0,linear
21,171454,7494,7494,0.781825,0.934896,0.0,14.0,7.0,linear
22,164637,5916,5916,0.807002,0.944614,0.0,14.0,7.0,linear
23,158305,4840,4840,0.830529,0.952249,0.0,14.0,7.0,linear
24,152816,3954,3954,0.853677,0.960029,0.0,14.0,7.0,linear
25,147752,3088,3088,0.873261,0.967045,0.0,14.0,7.0,linear
26,144581,2477,2477,0.892367,0.973324,0.0,14.0,7.0,linear
27,140987,1916,1916,0.910445,0.978914,0.0,14.0,7.0,linear
28,138333,1427,1427,0.925932,0.984471,0.0,14.0,7.0,linear
29,135965,1039,1039,0.942258,0.988496,0.0,14.0,7.0,linear
30,133683,747,747,0.955025,0.991813,0.0,14.0,7.0,linear
31,131806,526,526,0.966734,0.994462,0.0,14.0,7.0,linear
32,129983,325,325,0.975666,0.996547,0.0,14.0,7.0,linear
33,129209,207,207,0.983362,0.997831,0.0,14.0,7.0,linear
34,128363,130,130,0.989084,0.998606,0.0,14.0,7.0,linear
35,127537,84,84,0.992914,0.999133,0.0,14.0,7.0,linear
36,126938,43,43,0.99533,0.99956,0.0,14.0,7.0,linear
37,126778,26,26,0.997086,0.99974,0.0,14.0,7.0,linear
38,126126,11,11,0.998443,0.999905,0.0,14.0,7.0,linear
39,126719,5,5,0.999258,0.999961,0.0,14.0,7.0,linear
40,126301,1,1,0.999664,0.999992,0.0,14.0,7.0,linear
41,126594,1,1,0.999858,0.999992,0.0,14.0,7.0,linear
42,126575,0,0,0.999937,1.0,0.0,14.0,7.0,linear

