generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78107,48986,48986,0.0,0.0,0.0,16.5,3.0,linear
2,78235,49178,49178,0.0,0.0,0.0,16.5,3.0,linear
3,78336,49554,49554,0.0,0.0,0.0,16.5,3.0,linear
4,78883,50120,50120,0.0,0.0,0.0,16.5,3.0,linear
5,78980,50478,50478,0.0,0.0,0.0,16.5,3.0,linear
6,78756,50418,50418,0.0,0.0,0.0,16.5,3.0,linear
7,78428,50412,50412,0.0,0.0,0.0,16.5,3.0,linear
8,79204,50478,50478,0.0,0.0,0.0,16.5,3.0,linear
9,78550,50114,50114,0.0,0.0,0.0,16.5,3.0,linear
10,78516,49859,49859,0.0,0.0,0.0,16.5,3.0,linear
11,78565,50026,50026,0.0,0.0,0.0,16.5,3.0,linear
12,178039,50273,50273,0.472843,0.472843,0.0,16.5,3.0,linear
13,230352,51425,51425,0.577834,0.577834,0.0,16.5,3.0,linear
14,228250,50374,50374,0.597466,0.597466,0.0,16.5,3.0,linear
15,220648,46361,46361,0.634888,0.634888,0.0,16.5,3.0,linear
16,207510,39834,39834,0.686831,0.686831,0.0,16.5,3.0,linear
17,193518,31798,31798,0.749255,0.749255,0.0,16.5,3.0,linear
18,179908,23309,23309,0.810459,0.810459,0.0,16.5,3.0,linear
19,170057,16020,16020,0.865737,0.865737,0.0,16.5,3.0,linear
20,162724,10525,10525,0.909239,0.909239,0.0,16.5,3.0,linear
21,157194,6575,6575,0.941486,0.941486,0.0,16.5,3.0,linear
22,154482,4068,4068,0.964711,0.964711,0.0,16.5,3.0,linear
23,151926,2382,2382,0.979777,0.979777,0.0,16.5,3.0,linear
24,150430,1373,1373,0.988955,0.988955,0.0,16.5,3.0,linear
25,149593,730,730,0.994439,0.994439,0.0,16.5,3.0,linear
26,149044,367,367,0.997269,0.997269,0.0,16.5,3.0,linear
27,148796,152,152,0.998911,0.998911,0.0,16.5,3.0,linear
28,149188,52,52,0.999625,0.999625,0.0,16.5,3.0,linear
29,148906,19,19,0.999872,0.999872,0.0,16.5,3.0,linear
30,148837,4,4,0.999973,0.999973,0.0,16.5,3.0,linear
31,148975,0,0,1.0,1.0,0.0,16.5,3.0,linear

