generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78468,49488,49488,0.0,0.0,0.0,28.5,4.0,linear
2,78931,49854,49854,0.0,0.0,0.0,28.5,4.0,linear
3,78263,49671,49671,0.0,0.0,0.0,28.5,4.0,linear
4,78717,50010,50010,0.0,0.0,0.0,28.5,4.0,linear
5,79132,49986,49986,0.0,0.0,0.0,28.5,4.0,linear
6,78870,49898,49898,0.0,0.0,0.0,28.5,4.0,linear
7,78847,49870,49870,0.0,0.0,0.0,28.5,4.0,linear
8,78470,49922,49922,0.0,0.0,0.0,28.5,4.0,linear
9,78731,49845,49845,0.0,0.0,0.0,28.5,4.0,linear
10,78298,49841,49841,0.0,0.0,0.0,28.5,4.0,linear
11,78907,50312,50312,0.0,0.0,0.0,28.5,4.0,linear
12,250576,50547,50547,0.597604,0.597604,0.0,28.5,4.0,linear
13,343353,54113,54113,0.68529,0.68529,0.0,28.5,4.0,linear
14,344302,54955,54955,0.69704,0.69704,0.0,28.5,4.0,linear
15,337303,51648,51648,0.726493,0.726493,0.0,28.5,4.0,linear
16,323967,45237,45237,0.771112,0.771112,0.0,28.5,4.0,linear
17,308613,36038,36038,0.823125,0.823125,0.0,28.5,4.0,linear
18,292107,26390,26390,0.870503,0.870503,0.0,28.5,4.0,linear
19,280257,17920,17920,0.911239,0.911239,0.0,28.5,4.0,linear
20,272034,11445,11445,0.942423,0.942423,0.0,28.5,4.0,linear
21,266364,6993,6993,0.9645,0.9645,0.0,28.5,4.0,linear
22,262338,4018,4018,0.979518,0.979518,0.0,28.5,4.0,linear
23,260133,2259,2259,0.988948,0.988948,0.0,28.5,4.0,linear
24,258449,1266,1266,0.994104,0.994104,0.0,28.5,4.0,linear
25,257201,633,633,0.997135,0.997135,0.0,28.5,4.0,linear
26,257760,285,285,0.998778,0.998778,0.0,28.5,4.0,linear
27,256904,117,117,0.999486,0.999486,0.0,28.5,4.0,linear
28,257278,48,48,0.999786,0.999786,0.0,28.5,4.0,linear
29,257085,17,17,0.999911,0.999911,0.0,28.5,4.0,linear
30,257440,8,8,0.999957,0.999957,0.0,28.5,4.0,linear
31,257009,3,3,0.999988,0.999988,0.0,28.5,4.0,linear
32,256962,1,1,0.999996,0.999996,0.0,28.5,4.0,linear
33,257146,0,0,1.0,1.0,0.0,28.5,4.0,linear

