generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78277,49130,49130,0.0,0.0,0.0,12.0,13.0,linear
2,78240,49377,49377,0.0,0.0,0.0,12.0,13.0,linear
3,84466,52843,52843,0.0,0.0,0.0,12.0,13.0,linear
4,76875,49556,49556,0.0,0.0,0.0,12.0,13.0,linear
5,65749,43959,43959,0.0,0.0,0.0,12.0,13.0,linear
6,83047,52165,52165,0.0,0.0,0.0,12.0,13.0,linear
7,96706,58522,58522,0.0,0.0,0.0,12.0,13.0,linear
8,65109,43518,43518,0.0,0.0,0.0,12.0,13.0,linear
9,49140,35805,35805,0.0,0.0,0.0,12.0,13.0,linear
10,104900,62324,62324,0.0,0.0,0.0,12.0,13.0,linear
11,116359,67598,67598,0.0,0.0,0.0,12.0,13.0,linear
12,148572,49424,49424,0.486242,0.486242,0.0,12.0,13.0,linear
13,150247,34965,34965,0.544555,0.590034,0.0,12.0,13.0,linear
14,189184,47755,47755,0.509982,0.567491,0.0,12.0,13.0,linear
15,205110,49241,49241,0.549901,0.60706,0.0,12.0,13.0,linear
16,178700,35302,35302,0.587199,0.699173,0.0,12.0,13.0,linear
17,176942,30717,30717,0.613304,0.78047,0.0,12.0,13.0,linear
18,188127,27332,27332,0.628058,0.821461,0.0,12.0,13.0,linear
19,192322,22366,22366,0.631084,0.847175,0.0,12.0,13.0,linear
20,191669,17169,17169,0.643997,0.868778,0.0,12.0,13.0,linear
21,189640,15230,15230,0.651653,0.877061,0.0,12.0,13.0,linear
22,188367,14661,14661,0.657057,0.87954,0.0,12.0,13.0,linear
23,184206,13786,13786,0.661485,0.882141,0.0,12.0,13.0,linear
24,182375,13528,13528,0.664703,0.882067,0.0,12.0,13.0,linear
25,181073,13325,13325,0.667866,0.883159,0.0,12.0,13.0,linear
26,179828,13089,13089,0.670353,0.884085,0.0,12.0,13.0,linear
27,179408,12903,12903,0.671881,0.884975,0.0,12.0,13.0,linear
28,178801,12805,12805,0.672904,0.887127,0.0,12.0,13.0,linear
29,179097,12556,12556,0.675911,0.890164,0.0,12.0,13.0,linear
30,177540,12093,12093,0.677978,0.89155,0.0,12.0,13.0,linear
31,177021,11935,11935,0.68046,0.89394,0.0,12.0,13.0,linear
32,175354,11567,11567,0.681839,0.894334,0.0,12.0,13.0,linear
33,175175,11420,11420,0.683428,0.894955,0.0,12.0,13.0,linear
34,174057,11243,11243,0.685614,0.896676,0.0,12.0,13.0,linear
