generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78055,49094,49094,0.0,0.0,0.0,0.0,11.0,linear
2,78012,48961,48961,0.0,0.0,0.0,0.0,11.0,linear
3,81755,51051,51051,0.0,0.0,0.0,0.0,11.0,linear
4,82171,51754,51754,0.0,0.0,0.0,0.0,11.0,linear
5,74371,48186,48186,0.0,0.0,0.0,0.0,11.0,linear
6,75975,48965,48965,0.0,0.0,0.0,0.0,11.0,linear
7,83930,52362,52362,0.0,0.0,0.0,0.0,11.0,linear
8,81633,51247,51247,0.0,0.0,0.0,0.0,11.0,linear
9,69136,45465,45465,0.0,0.0,0.0,0.0,11.0,linear
10,77860,49768,49768,0.0,0.0,0.0,0.0,11.0,linear
11,90717,55826,55826,0.0,0.0,0.0,0.0,11.0,linear
12,79270,50124,50124,0.0,0.0,0.0,0.0,11.0,linear
13,58669,40374,40374,0.0,0.0,0.0,0.0,11.0,linear
14,81257,51384,51384,0.0,0.0,0.0,0.0,11.0,linear
15,101869,60995,60995,0.0,0.0,0.0,0.0,11.0,linear
16,71246,46055,46055,0.0,0.0,0.0,0.0,11.0,linear
17,41211,32268,32268,0.0,0.0,0.0,0.0,11.0,linear
18,93014,56973,56973,0.0,0.0,0.0,0.0,11.0,linear
19,114292,66376,66376,0.0,0.0,0.0,0.0,11.0,linear
20,76376,48201,48201,0.0,0.0,0.0,0.0,11.0,linear
21,42220,34094,34094,0.0,0.0,0.0,0.0,11.0,linear
22,88849,56402,56402,0.0,0.0,0.0,0.0,11.0,linear
23,112870,66018,66018,0.0,0.0,0.0,0.0,11.0,linear
24,74064,46309,46309,0.0,0.0,0.0,0.0,11.0,linear
25,41385,32940,32940,0.0,0.0,0.0,0.0,11.0,linear
26,95301,59221,59221,0.0,0.0,0.0,0.0,11.0,linear
27,115122,67168,67168,0.0,0.0,0.0,0.0,11.0,linear
28,75319,47639,47639,0.0,0.0,0.0,0.0,11.0,linear
29,41407,33567,33567,0.0,0.0,0.0,0.0,11.0,linear
30,90340,56999,56999,0.0,0.0,0.0,0.0,11.0,linear
31,113806,66507,66507,0.0,0.0,0.0,0.0,11.0,linear
32,74826,47003,47003,0.0,0.0,0.0,0.0,11.0,linear
33,41514,33233,33233,0.0,0.0,0.0,0.0,11.0,linear
34,92048,57913,57913,0.0,0.0,0.0,0.0,11.0,linear
35,113568,66664,66664,0.0,0.0,0.0,0.0,11.0,linear
36,74864,47509,47509,0.0,0.0,0.0,0.0,11.0,linear
37,41554,33440,33440,0.0,0.0,0.0,0.0,11.0,linear
38,90077,56786,56786,0.0,0.0,0.0,0.0,11.0,linear
39,113315,66351,66351,0.0,0.0,0.0,0.0,11.0,linear
40,74477,46926,46926,0.0,0.0,0.0,0.0,11.0,linear
41,41408,33040,33040,0.0,0.0,0.0,0.0,11.0,linear
42,93418,58612,58612,0.0,0.0,0.0,0.0,11.0,linear

