generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78038,49234,49234,0.0,0.0,0.0,21.0,12.0,linear
2,78285,49449,49449,0.0,0.0,0.0,21.0,12.0,linear
3,81976,51503,51503,0.0,0.0,0.0,21.0,12.0,linear
4,79551,50289,50289,0.0,0.0,0.0,21.0,12.0,linear
5,74738,48145,48145,0.0,0.0,0.0,21.0,12.0,linear
6,79386,50528,50528,0.0,0.0,0.0,21.0,12.0,linear
7,85139,53454,53454,0.0,0.0,0.0,21.0,12.0,linear
8,75891,48886,48886,0.0,0.0,0.0,21.0,12.0,linear
9,66195,44261,44261,0.0,0.0,0.0,21.0,12.0,linear
10,85742,53394,53394,0.0,0.0,0.0,21.0,12.0,linear
11,94210,57473,57473,0.0,0.0,0.0,21.0,12.0,linear
12,189372,42405,42405,0.45029,0.45029,0.0,21.0,12.0,linear
13,315909,74906,74906,0.519179,0.519179,0.0,21.0,12.0,linear
14,325435,81411,81411,0.477186,0.477186,0.0,21.0,12.0,linear
15,353649,97131,97131,0.463145,0.463145,0.0,21.0,12.0,linear
16,349424,100391,100391,0.463203,0.463203,0.0,21.0,12.0,linear
17,354318,104550,104550,0.465812,0.465812,0.0,21.0,12.0,linear
18,349365,103878,103878,0.468848,0.468848,0.0,21.0,12.0,linear
19,345583,100397,100397,0.475443,0.475443,0.0,21.0,12.0,linear
20,342953,98800,98800,0.479711,0.479711,0.0,21.0,12.0,linear
21,339081,95845,95845,0.484436,0.484436,0.0,21.0,12.0,linear
22,335922,94271,94271,0.491082,0.491082,0.0,21.0,12.0,linear
23,331851,91719,91719,0.49725,0.49725,0.0,21.0,12.0,linear
24,328638,90095,90095,0.502759,0.502759,0.0,21.0,12.0,linear
25,326006,87669,87669,0.510119,0.510119,0.0,21.0,12.0,linear
26,322298,85478,85478,0.515818,0.515818,0.0,21.0,12.0,linear
27,318447,83112,83112,0.522356,0.522356,0.0,21.0,12.0,linear
28,315786,80707,80707,0.529627,0.529627,0.0,21.0,12.0,linear
29,312225,78388,78388,0.53874,0.53874,0.0,21.0,12.0,linear
30,306718,75437,75437,0.547043,0.547043,0.0,21.0,12.0,linear
31,303400,72820,72820,0.556589,0.556589,0.0,21.0,12.0,linear
32,299099,70728,70728,0.564484,0.564484,0.0,21.0,12.0,linear
33,295043,68187,68187,0.575715,0.575715,0.0,21.0,12.0,linear
34,289318,65098,65098,0.586412,0.586412,0.0,21.0,12.0,linear
35,285739,62244,62244,0.597369,0.597369,0.0,21.0,12.0,linear
36,281095,59421,59421,0.60997,0.60997,0.0,21.0,12.0,linear
37,276771,56545,56545,0.62533,0.62533,0.0,21.0,12.0,linear
38,270524,52845,52845,0.643329,0.643329,0.0,21.0,12.0,linear
39,263609,48799,48799,0.662672,0.662672,0.0,21.0,12.0,linear
40,257799,45022,45022,0.683687,0.683687,0.0,21.0,12.0,linear
41,250338,40532,40532,0.70854,0.70854,0.0,21.0,12.0,linear
42,243919,36175,36175,0.734091,0.734091,0.0,21.0,12.0,linear
43,237092,31934,31934,0.75847,0.75847,0.0,21.0,12.0,linear
44,231543,28098,28098,0.785767,0.785767,0.0,21.0,12.0,linear
45,225102,24069,24069,0.813726,0.813726,0.0,21.0,12.0,linear
46,218455,20108,20108,0.84373,0.84373,0.0,21.0,12.0,linear
47,212491,16293,16293,0.87315,0.87315,0.0,21.0,12.0,linear
48,207295,12864,12864,0.899909,0.899909,0.0,21.0,12.0,linear
49,202784,9712,9712,0.924749,0.924749,0.0,21.0,12.0,linear
50,199428,7140,7140,0.945449,0.945449,0.0,21.0,12.0,linear
51,195853,5133,5133,0.961354,0.961354,0.0,21.0,12.0,linear
52,194225,3458,3458,0.975325,0.975325,0.0,21.0,12.0,linear
53,192327,2160,2160,0.984861,0.984861,0.0,21.0,12.0,linear
54,191382,1322,1322,0.991162,0.991162,0.0,21.0,12.0,linear
55,190062,732,732,0.995108,0.995108,0.0,21.0,12.0,linear
56,189815,411,411,0.997298,0.997298,0.0,21.0,12.0,linear
57,189100,199,199,0.998726,0.998726,0.0,21.0,12.0,linear
58,189340,89,89,0.999467,0.999467,0.0,21.0,12.0,linear
59,189478,39,39,0.999789,0.999789,0.0,21.0,12.0,linear
60,189227,18,18,0.999905,0.999905,0.0,21.0,12.0,linear
61,189657,8,8,0.999958,0.999958,0.0,21.0,12.0,linear
62,189687,2,2,0.999989,0.999989,0.0,21.0,12.0,linear
63,189633,0,0,1.0,1.0,0.0,21.0,12.0,linear

