generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78300,49166,49166,0.0,0.0,0.0,10.5,9.0,linear
2,78136,49102,49102,0.0,0.0,0.0,10.5,9.0,linear
3,80945,50715,50715,0.0,0.0,0.0,10.5,9.0,linear
4,82220,51652,51652,0.0,0.0,0.0,10.5,9.0,linear
5,77955,49889,49889,0.0,0.0,0.0,10.5,9.0,linear
6,73077,47604,47604,0.0,0.0,0.0,10.5,9.0,linear
7,79386,50311,50311,0.0,0.0,0.0,10.5,9.0,linear
8,84133,52431,52431,0.0,0.0,0.0,10.5,9.0,linear
9,77436,49363,49363,0.0,0.0,0.0,10.5,9.0,linear
10,72766,47393,47393,0.0,0.0,0.0,10.5,9.0,linear
11,79352,50464,50464,0.0,0.0,0.0,10.5,9.0,linear
12,146881,52304,52304,0.30551,0.30551,0.0,10.5,9.0,linear
13,208797,67433,67433,0.363553,0.363553,0.0,10.5,9.0,linear
14,223054,76432,76432,0.342072,0.342072,0.0,10.5,9.0,linear
15,234642,84941,84941,0.333026,0.333026,0.0,10.5,9.0,linear
16,235610,88746,88746,0.330379,0.330379,0.0,10.5,9.0,linear
17,236596,90622,90622,0.329483,0.329483,0.0,10.5,9.0,linear
18,235868,90788,90788,0.32913,0.32913,0.0,10.5,9.0,linear
19,235990,90010,90010,0.33046,0.33046,0.0,10.5,9.0,linear
20,235495,89701,89701,0.331081,0.331081,0.0,10.5,9.0,linear
21,235136,89254,89254,0.331138,0.331138,0.0,10.5,9.0,linear
22,234668,89009,89009,0.33115,0.33115,0.0,10.5,9.0,linear
23,234962,89152,89152,0.332123,0.332123,0.0,10.5,9.0,linear
24,234471,88723,88723,0.333221,0.333221,0.0,10.5,9.0,linear
25,233543,88508,88508,0.332067,0.332067,0.0,10.5,9.0,linear
26,234372,88456,88456,0.333832,0.333832,0.0,10.5,9.0,linear
27,233990,88417,88417,0.333258,0.333258,0.0,10.5,9.0,linear
28,234006,88478,88478,0.333667,0.333667,0.0,10.5,9.0,linear
29,233670,88200,88200,0.334421,0.334421,0.0,10.5,9.0,linear
30,233183,88039,88039,0.335728,0.335728,0.0,10.5,9.0,linear
31,232437,87768,87768,0.335753,0.335753,0.0,10.5,9.0,linear
32,232211,87558,87558,0.336428,0.336428,0.0,10.5,9.0,linear
33,232195,87462,87462,0.335908,0.335908,0.0,10.5,9.0,linear
34,232371,87470,87470,0.335657,0.335657,0.0,10.5,9.0,linear
35,232549,87652,87652,0.335352,0.335352,0.0,10.5,9.0,linear
36,232030,87481,87481,0.33572,0.33572,0.0,10.5,9.0,linear
37,231611,87403,87403,0.336316,0.336316,0.0,10.5,9.0,linear
38,231917,87397,87397,0.336885,0.336885,0.0,10.5,9.0,linear
39,231694,87100,87100,0.337042,0.337042,0.0,10.5,9.0,linear
40,231655,86972,86972,0.336769,0.336769,0.0,10.5,9.0,linear
41,231021,87025,87025,0.3354,0.3354,0.0,10.5,9.0,linear
