generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78475,49246,49246,0.0,0.0,0.5,8.5,10.0,linear
2,77910,48997,48997,0.0,0.0,0.5,8.5,10.0,linear
3,81331,50959,50959,0.0,0.0,0.5,8.5,10.0,linear
4,80311,50944,50944,0.0,0.0,0.5,8.5,10.0,linear
5,75149,48509,48509,0.0,0.0,0.5,8.5,10.0,linear
6,74519,48290,48290,0.0,0.0,0.5,8.5,10.0,linear
7,83976,52615,52615,0.0,0.0,0.5,8.5,10.0,linear
8,81699,51395,51395,0.0,0.0,0.5,8.5,10.0,linear
9,69424,45530,45530,0.0,0.0,0.5,8.5,10.0,linear
10,74701,48226,48226,0.0,0.0,0.5,8.5,10.0,linear
11,89129,54888,54888,0.0,0.0,0.5,8.5,10.0,linear
12,133688,51851,51851,0.362118,0.37451,0.5,8.5,10.0,linear
13,139386,41643,41643,0.488217,0.539607,0.5,8.5,10.0,linear
14,142044,38940,38940,0.497273,0.595234,0.5,8.5,10.0,linear
15,154217,37937,37937,0.516598,0.647885,0.5,8.5,10.0,linear
16,154752,32354,32354,0.539776,0.70799,0.5,8.5,10.0,linear
17,153570,26858,26858,0.566906,0.769057,0.5,8.5,10.0,linear
18,153206,22773,22773,0.587088,0.811787,0.5,8.5,10.0,linear
19,152861,19393,19393,0.600483,0.838887,0.5,8.5,10.0,linear
20,150311,15758,15758,0.615593,0.859563,0.5,8.5,10.0,linear
21,146106,13154,13154,0.630122,0.874226,0.5,8.5,10.0,linear
22,141912,11400,11400,0.645965,0.885884,0.5,8.5,10.0,linear
23,136586,9914,9914,0.66074,0.895078,0.5,8.5,10.0,linear
24,131243,8701,8701,0.674542,0.902085,0.5,8.5,10.0,linear
25,126635,7789,7789,0.689478,0.909011,0.5,8.5,10.0,linear
26,122316,6850,6850,0.703879,0.915981,0.5,8.5,10.0,linear
27,118120,6072,6072,0.717403,0.922954,0.5,8.5,10.0,linear
28,114855,5353,5353,0.731721,0.929578,0.5,8.5,10.0,linear
29,111542,4750,4750,0.7483,0.936428,0.5,8.5,10.0,linear
30,107948,4016,4016,0.766416,0.944401,0.5,8.5,10.0,linear
31,104351,3426,3426,0.783422,0.951405,0.5,8.5,10.0,linear
32,101339,2846,2846,0.803845,0.958529,0.5,8.5,10.0,linear
33,98074,2327,2327,0.822242,0.964987,0.5,8.5,10.0,linear
34,95076,1846,1846,0.843102,0.971366,0.5,8.5,10.0,linear
35,91735,1444,1444,0.866254,0.97724,0.5,8.5,10.0,linear
36,89119,1039,1039,0.888393,0.982949,0.5,8.5,10.0,linear
37,86574,743,743,0.907796,0.987545,0.5,8.5,10.0,linear
38,84701,522,522,0.930086,0.991035,0.5,8.5,10.0,linear
39,82488,341,341,0.947059,0.994118,0.5,8.5,10.0,linear
40,80881,209,209,0.962447,0.996329,0.5,8.5,10.0,linear
41,79626,136,136,0.975068,0.997571,0.5,8.5,10.0,linear
42,78390,91,91,0.982976,0.99851,0.5,8.5,10.0,linear
43,77717,49,49,0.988813,0.999182,0.5,8.5,10.0,linear
44,77388,30,30,0.993333,0.999407,0.5,8.5,10.0,linear
45,77181,20,20,0.995843,0.999677,0.5,8.5,10.0,linear
46,76848,12,12,0.997408,0.999818,0.5,8.5,10.0,linear
47,76850,5,5,0.998466,0.999935,0.5,8.5,10.0,linear
48,76727,3,3,0.998997,0.999961,0.5,8.5,10.0,linear
49,77045,0,0,0.999338,1.0,0.5,8.5,10.0,linear

