generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78177,49054,49054,0.0,0.0,0.0,20.0,13.0,linear
2,78178,49010,49010,0.0,0.0,0.0,20.0,13.0,linear
3,84198,52500,52500,0.0,0.0,0.0,20.0,13.0,linear
4,79573,50570,50570,0.0,0.0,0.0,20.0,13.0,linear
5,66090,43948,43948,0.0,0.0,0.0,20.0,13.0,linear
6,81474,51308,51308,0.0,0.0,0.0,20.0,13.0,linear
7,95457,57970,57970,0.0,0.0,0.0,20.0,13.0,linear
8,69380,45453,45453,0.0,0.0,0.0,20.0,13.0,linear
9,50038,36275,36275,0.0,0.0,0.0,20.0,13.0,linear
10,100631,60520,60520,0.0,0.0,0.0,20.0,13.0,linear
11,114225,66846,66846,0.0,0.0,0.0,20.0,13.0,linear
12,195936,49133,49133,0.613935,0.613935,0.0,20.0,13.0,linear
13,222569,34762,34762,0.662513,0.7036,0.0,20.0,13.0,linear
14,260651,46016,46016,0.630411,0.684618,0.0,20.0,13.0,linear
15,276810,47160,47160,0.660748,0.718259,0.0,20.0,13.0,linear
16,255017,34586,34586,0.689138,0.786509,0.0,20.0,13.0,linear
17,249570,28938,28938,0.709715,0.851069,0.0,20.0,13.0,linear
18,258122,24216,24216,0.72304,0.886158,0.0,20.0,13.0,linear
19,261017,18750,18750,0.725923,0.908254,0.0,20.0,13.0,linear
20,260304,13017,13017,0.741378,0.927956,0.0,20.0,13.0,linear
21,256635,10215,10215,0.758653,0.936842,0.0,20.0,13.0,linear
22,249708,9285,9285,0.771021,0.93954,0.0,20.0,13.0,linear
23,241810,8237,8237,0.783451,0.94275,0.0,20.0,13.0,linear
24,237253,7695,7695,0.79424,0.945701,0.0,20.0,13.0,linear
25,233068,6996,6996,0.80343,0.94869,0.0,20.0,13.0,linear
26,229790,6605,6605,0.811806,0.952381,0.0,20.0,13.0,linear
27,226486,6000,6000,0.820649,0.957532,0.0,20.0,13.0,linear
28,223872,5292,5292,0.828417,0.961495,0.0,20.0,13.0,linear
29,221731,4650,4650,0.838492,0.965994,0.0,20.0,13.0,linear
30,218512,4027,4027,0.851563,0.970223,0.0,20.0,13.0,linear
31,213965,3405,3405,0.863226,0.974067,0.0,20.0,13.0,linear
32,210261,2871,2871,0.877431,0.977571,0.0,20.0,13.0,linear
33,206720,2409,2409,0.890242,0.980459,0.0,20.0,13.0,linear
34,203625,2054,2054,0.902843,0.983023,0.0,20.0,13.0,linear
35,199822,1741,1741,0.914313,0.985796,0.0,20.0,13.0,linear
36,197929,1404,1404,0.92493,0.988255,0.0,20.0,13.0,linear
37,195456,1176,1176,0.936322,0.990202,0.0,20.0,13.0,linear
38,192387,950,950,0.945494,0.991955,0.0,20.0,13.0,linear
39,190894,792,792,0.953474,0.993761,0.0,20.0,13.0,linear
40,189374,563,563,0.962025,0.995514,0.0,20.0,13.0,linear
41,187598,424,424,0.96887,0.996579,0.0,20.0,13.0,linear
42,186409,303,303,0.976179,0.997641,0.0,20.0,13.0,linear
43,185071,198,198,0.982287,0.998403,0.0,20.0,13.0,linear
44,183656,135,135,0.987994,0.999043,0.0,20.0,13.0,linear
45,182513,85,85,0.991763,0.9994,0.0,20.0,13.0,linear
46,181593,59,59,0.994366,0.999627,0.0,20.0,13.0,linear
47,181072,30,30,0.996193,0.999829,0.0,20.0,13.0,linear
48,181151,14,14,0.99764,0.999917,0.0,20.0,13.0,linear
49,180321,6,6,0.9988,0.999967,0.0,20.0,13.0,linear
50,180846,2,2,0.999414,0.999989,0.0,20.0,13.0,linear
51,180511,2,2,0.99977,0.999989,0.0,20.0,13.0,linear
52,180667,0,0,0.999934,1.0,0.0,20.0,13.0,linear

