generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78383,49237,49237,0.0,0.0,0.0,20.0,8.0,linear
2,77603,48915,48915,0.0,0.0,0.0,20.0,8.0,linear
3,80694,50607,50607,0.0,0.0,0.0,20.0,8.0,linear
4,82700,51844,51844,0.0,0.0,0.0,20.0,8.0,linear
5,78176,49882,49882,0.0,0.0,0.0,20.0,8.0,linear
6,74171,48047,48047,0.0,0.0,0.0,20.0,8.0,linear
7,79555,50551,50551,0.0,0.0,0.0,20.0,8.0,linear
8,82346,51482,51482,0.0,0.0,0.0,20.0,8.0,linear
9,76401,48542,48542,0.0,0.0,0.0,20.0,8.0,linear
10,74866,48161,48161,0.0,0.0,0.0,20.0,8.0,linear
11,81439,51331,51331,0.0,0.0,0.0,20.0,8.0,linear
12,203877,51794,51794,0.549949,0.565561,0.0,20.0,8.0,linear
13,252842,45037,45037,0.676667,0.709012,0.0,20.0,8.0,linear
14,245168,38309,38309,0.693443,0.759631,0.0,20.0,8.0,linear
15,247597,33116,33116,0.710125,0.806498,0.0,20.0,8.0,linear
16,249035,26914,26914,0.72484,0.849485,0.0,20.0,8.0,linear
17,248619,20426,20426,0.745856,0.890153,0.0,20.0,8.0,linear
18,245498,14884,14884,0.766871,0.919544,0.0,20.0,8.0,linear
19,241548,11206,11206,0.787766,0.937299,0.0,20.0,8.0,linear
20,233831,8299,8299,0.809366,0.949929,0.0,20.0,8.0,linear
21,226246,6035,6035,0.833987,0.959667,0.0,20.0,8.0,linear
22,217721,4646,4646,0.858141,0.966005,0.0,20.0,8.0,linear
23,210437,3797,3797,0.880106,0.971499,0.0,20.0,8.0,linear
24,204409,3054,3054,0.898838,0.976635,0.0,20.0,8.0,linear
25,200040,2359,2359,0.913751,0.981446,0.0,20.0,8.0,linear
26,196894,1863,1863,0.928426,0.985524,0.0,20.0,8.0,linear
27,193423,1366,1366,0.941807,0.98919,0.0,20.0,8.0,linear
28,190892,990,990,0.954313,0.992469,0.0,20.0,8.0,linear
29,188636,672,672,0.965683,0.994956,0.0,20.0,8.0,linear
30,186262,441,441,0.97542,0.996636,0.0,20.0,8.0,linear
31,184927,291,291,0.982065,0.997894,0.0,20.0,8.0,linear
32,183795,179,179,0.987375,0.998624,0.0,20.0,8.0,linear
33,182011,112,112,0.99187,0.999147,0.0,20.0,8.0,linear
34,181292,54,54,0.994726,0.999566,0.0,20.0,8.0,linear
35,181182,37,37,0.996976,0.99973,0.0,20.0,8.0,linear
36,181143,17,17,0.998348,0.999901,0.0,20.0,8.0,linear
37,180930,5,5,0.999053,0.999967,0.0,20.0,8.0,linear
38,180195,3,3,0.999517,0.999983,0.0,20.0,8.0,linear
39,180102,1,1,0.999781,0.999994,0.0,20.0,8.0,linear
40,180378,0,0,0.999931,1.0,0.0,20.0,8.0,linear

