generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78292,49344,49344,0.0,0.0,0.5,3.5,7.0,linear
2,77913,49027,49027,0.0,0.0,0.5,3.5,7.0,linear
3,78070,49365,49365,0.0,0.0,0.5,3.5,7.0,linear
4,79377,50252,50252,0.0,0.0,0.5,3.5,7.0,linear
5,80429,50879,50879,0.0,0.0,0.5,3.5,7.0,linear
6,78196,50059,50059,0.0,0.0,0.5,3.5,7.0,linear
7,77149,49532,49532,0.0,0.0,0.5,3.5,7.0,linear
8,77600,49591,49591,0.0,0.0,0.5,3.5,7.0,linear
9,78822,50050,50050,0.0,0.0,0.5,3.5,7.0,linear
10,77973,49446,49446,0.0,0.0,0.5,3.5,7.0,linear
11,78098,49608,49608,0.0,0.0,0.5,3.5,7.0,linear
12,100985,50629,50629,0.18081,0.199084,0.5,3.5,7.0,linear
13,107930,47792,47792,0.274953,0.317847,0.5,3.5,7.0,linear
14,102330,42838,42838,0.313206,0.395792,0.5,3.5,7.0,linear
15,101091,38567,38567,0.349065,0.4732,0.5,3.5,7.0,linear
16,102321,35068,35068,0.378317,0.540835,0.5,3.5,7.0,linear
17,103583,31254,31254,0.406668,0.601169,0.5,3.5,7.0,linear
18,103008,27366,27366,0.431079,0.651014,0.5,3.5,7.0,linear
19,102343,24461,24461,0.447288,0.683539,0.5,3.5,7.0,linear
20,100960,22191,22191,0.459296,0.706269,0.5,3.5,7.0,linear
21,99382,20159,20159,0.472093,0.725994,0.5,3.5,7.0,linear
22,96206,18243,18243,0.483617,0.740523,0.5,3.5,7.0,linear
23,93821,16869,16869,0.490862,0.750099,0.5,3.5,7.0,linear
24,91345,15878,15878,0.499891,0.760246,0.5,3.5,7.0,linear
25,88734,14722,14722,0.509256,0.770095,0.5,3.5,7.0,linear
26,85988,13627,13627,0.516491,0.779167,0.5,3.5,7.0,linear
27,83372,12830,12830,0.523637,0.786759,0.5,3.5,7.0,linear
28,80654,11806,11806,0.532793,0.796946,0.5,3.5,7.0,linear
29,78883,10989,10989,0.542028,0.805251,0.5,3.5,7.0,linear
30,76859,10166,10166,0.55275,0.814662,0.5,3.5,7.0,linear
31,74088,9409,9409,0.561371,0.822619,0.5,3.5,7.0,linear
32,71585,8577,8577,0.57347,0.83204,0.5,3.5,7.0,linear
33,68984,7781,7781,0.584129,0.83998,0.5,3.5,7.0,linear
34,66879,7135,7135,0.594479,0.846518,0.5,3.5,7.0,linear
35,64184,6559,6559,0.607049,0.852506,0.5,3.5,7.0,linear
36,61433,5982,5982,0.620914,0.862503,0.5,3.5,7.0,linear
37,59877,5445,5445,0.633931,0.870955,0.5,3.5,7.0,linear
38,57816,4848,4848,0.648744,0.880246,0.5,3.5,7.0,linear
39,55531,4352,4352,0.662166,0.888459,0.5,3.5,7.0,linear
40,53494,3859,3859,0.678372,0.897276,0.5,3.5,7.0,linear
41,51625,3328,3328,0.697171,0.908626,0.5,3.5,7.0,linear
42,49373,2774,2774,0.717554,0.920377,0.5,3.5,7.0,linear
43,46999,2213,2213,0.741158,0.93155,0.5,3.5,7.0,linear
44,44733,1759,1759,0.769466,0.942977,0.5,3.5,7.0,linear
45,42337,1320,1320,0.797072,0.952567,0.5,3.5,7.0,linear
46,40364,1001,1001,0.824143,0.959759,0.5,3.5,7.0,linear
47,38405,802,802,0.853827,0.967459,0.5,3.5,7.0,linear
48,36943,587,587,0.885653,0.974702,0.5,3.5,7.0,linear
49,35678,453,453,0.907445,0.980987,0.5,3.5,7.0,linear
50,34747,332,332,0.926544,0.986478,0.5,3.5,7.0,linear
51,33779,234,234,0.943056,0.990215,0.5,3.5,7.0,linear
52,33365,159,159,0.95725,0.993315,0.5,3.5,7.0,linear
53,32868,102,102,0.96942,0.995734,0.5,3.5,7.0,linear
54,32385,66,66,0.979229,0.997224,0.5,3.5,7.0,linear
55,32043,37,37,0.985788,0.998546,0.5,3.5,7.0,linear
56,31742,27,27,0.991482,0.998996,0.5,3.5,7.0,linear
57,31673,13,13,0.99384,0.99956,0.5,3.5,7.0,linear
58,31679,6,6,0.996141,0.999811,0.5,3.5,7.0,linear
59,31709,1,1,0.997967,0.999968,0.5,3.5,7.0,linear
60,31686,0,0,0.999069,1.0,0.5,3.5,7.0,linear

